,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581947,1,B000FQJA2S,I have been waiting for Criterion to release this for 4 years now. With the technology of restoration of older films vastly improving I must say this is the worst transfer that I have seen of an older film released in the last two years. Don't spend your money on this edition and hope that Criterion will release this in our lifetime!,1152144000,150,335,4.419354838709677
2581948,5,B000FQJA2S,"This long awaited release is by far the best version of this film yet released, far exceeding Criterion's previous Laser disc release.  This is by far the most accurate and complete version of this film classic, presented in its original form in German (with English subtitles) and English dialogue and loaded with bonus extras, some not previously seen before such as the ""Olympic Oath"" footage which was cut out of the original version and packed with extra footage from foreign language versions not included in the German or English releases.  This is the definitive version of a timeless, landmark cinematic classic which has been unsurpassed in all the history of world cinema.  Hats off to Pathfinder as they have selected not only the best quality 35mm prints but also making it possible for this exceptional release to be available on easily accessable DVDs.  The best release for the year 2006!

Michael Whitehead",1151884800,3,923,5.046052631578948
2581949,4,B000FQJA2S,"Olympia is a piece of sport history coated in a magnificent art form. The superlatives aren't enough to describe this documentary; a veritable time machine traveling to an amazing and Orwellian future Valhalla called Nazi Germany.

1936 Olympiad was also well renown for the first to be broadcast on a form of television. This DVD sadly has an image quality comparable to what the citizens of Berlin saw on those twenty five large screens scattered along the City's main boulevards 70 years ago.  Having seen some excerpts from ""Olympia"" in the documentary `The Wonderful Horrible life of Leni Riefenstahl"" on DVD, I had great expectations concerning the image quality of this new release. What a disappointment! No one bothered to digitally remove the annoying scratches not mentioning the total absence of any timid tentative of restoration of a decent audio sound. Everything seems like a low resolution transfer from a cheap VHS . Let's hope that some day Criterion Collection will do this film the justice it deserves.",1151798400,156,1023,5.083333333333333
2581950,5,B000FQJA2S,"Regardless of politics, Leni Riefenstahl remains one of the best documentarians ever. She captures the mood and meaning behind live events with a visceral accuracy.

Olympia - coverage of the 1936 Olympics was previously available on VHS and is remarkable for capturing the enthusiasm behind world class competition.",1150329600,3,316,5.583333333333333
2581981,5,B000FQJA2S,Received great condition,1455667200,,24,7.333333333333333
2581982,5,B000FQJA2S,This is a very cool historical piece.,1448236800,,37,4.428571428571429
2581983,4,B000FQJA2S,The first part is quite good. The camera work is excellent especially showing the track and field. The second part is weaker.,1447977600,,125,4.7272727272727275
2581984,3,B000FQJA2S,Beautiful black and white film but very boring,1444953600,,46,4.875
2581985,3,B000FQJA2S,Video quality was not that great.,1440460800,,33,4.666666666666667
2581986,5,B000FQJA2S,Unfortunately the Nazis spoiled a great movie,1439078400,,45,5.571428571428571
2581987,5,B000FQJA2S,"This replaces an old, poor quality  VHS version which I lost years ago. The quality is very good, representing state of the art technology at the time and an interesting piece of sports history.",1438041600,,194,4.705882352941177
2581988,4,B000FQJA2S,"A legendary documentary by a talented director, the only drawback is that it is in German. That's not a big problem as there's little narration -- the picture is what matters.",1437523200,,175,4.67741935483871
2581989,5,B000FQJA2S,"This is a must see, a masterpiece of film making that deserves to be shown via a Documentary version on national television.  Leni Riefenstahl was an Artist and she suffered by being misjudged as a Nazi sympathizer.  ""Portions of Her work was copied by many documentary filmmakers right up to today.. Her photography using underwater cameras during the swimming and diving competition as well as the moving camera around the main Olympic stadium, cameras in the air, etc etc. were her own invention.  These are now copied and are commonplace in every sporting event around the world.  The International Olympic committee awarded her a special prize in 1948, this was after the war. It should be noted that the Olympic committee did not fall for the slander propaganda which was used against her. She was truly a groundbreaking film artist that deserves the recognition. As well it should be noted that the Torch relay which is now commonplace was her invention, and it was at the Berlin games where it first originated.  Everything she did was copied and plagiarized.",1437091200,3,1067,4.93854748603352
2581990,5,B000FQJA2S,"Rowing footage of ""The Boys in the Boat""
University of Washington crew team. The rowing is great to see.",1435622400,,104,4.526315789473684
2581991,5,B000FQJA2S,Very informative,1431561600,,16,7.5
2581992,3,B000FQJA2S,I was looking for better coverage of the crew races that the boys from the University of Washington won.  Never the less it was an amazing piece of work for the time.,1430524800,,166,4.1875
