,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858385,5,B005QIOK48,Bravo for a positive film that is sweet and romantic and filmed in beautiful California - Santa Barbara/Santa Ynez area. I recommend this feel good film.,1325203200,2,153,4.923076923076923
4858386,5,B005QIOK48,This is a perfect movie for all of the family will be one of my regular Christmas movies in the future,1325030400,,102,3.9047619047619047
4858387,5,B005QIOK48,"good family movie, dogs were great, fun story. Hope there is a Tail #2, sounded like it at the end of the movie!",1323561600,3,112,3.9130434782608696
4858388,3,B005QIOK48,"This Christmas titled movie, taking place in non-snowing California, has all the right, at least on paper, elements for a hit family movie: a little romance, a little family tension to resolve, comedic pratfalls, lots of kids, narrating dogs(voiced by Jay Mohr and his wife Nikki Cox).

The bowtied dog on the cover tells the tale, how his master, Brad Rowe(""General Hospital"" and another family film, ""Your Love Never Fails"") meets and proposes to the poodle's master, Jennifer Garth(""90210""); both are widowers; she has three boys, he, two girls.  Sounds like a ""Brady Bunch"" opportunity.

What ensues is the engaged lovebirds struggle to plan and put together the wedding and deal with the mild problems of each others' families.  And mild it is.  This is basically a comedy.  At times the humor and sentiment feels forced.

Veteran actors, Catherine Hicks and Tom Arnold provide important but fairly brief support.  Tom Arnold's on the phone for the bulk of the movie doing his humourous best.

Pros and cons: the actors are fine; the movie's well shot and put together; nice settings, totally family clean.  We found the story somewhat flat, and it really isn't about the dogs.  They seemed like an afterthought or add-on, and we didn't find their voice overs that amusing.  Our kids(5&8) liked watching the dogs and that was about it.  Finally, most of the flick isn't about Christmas until near the end.

The bonus features are almost non-existent- a quick summary of the movie by Jay Mohr.

But overall, it's well intended, highlighting family, love and happy endings.  Enjoy for that.",1323475200,11,1593,4.9772727272727275
4858389,4,B005QIOK48,I first saw this on the Hallmark channel. This is a very sweet family movie that is perfect for all ages. I would deferentially recommend this. God bless.,1322352000,10,154,4.535714285714286
4858410,5,B005QIOK48,Loved the movie.. am a sap for Christmas love stories,1445472000,,53,4.4
4858411,5,B005QIOK48,I love it,1438300800,,9,2.3333333333333335
4858412,5,B005QIOK48,Cute movie about families joining together!,1423440000,,43,6.333333333333333
4858413,5,B005QIOK48,"A clean cut, well written movie with a lot of decency, joy and appreciation for resolving conflicts. So many families for one reason or another, will be combined with other families and sometimes it takes a great deal of patience, prayer and love for the peace part to happen.",1419638400,2,276,4.653061224489796
4858414,5,B005QIOK48,AAAPLUS,1417737600,,7,7.0
4858415,5,B005QIOK48,Cute movie. good price. it will go nice in my Christmas movie collection.quick delivery,1415664000,,87,5.285714285714286
4858416,4,B005QIOK48,Good moive,1410912000,,10,4.5
4858417,5,B005QIOK48,Good movie and good for all ages -,1407283200,,34,3.375
4858418,5,B005QIOK48,Thanks,1406764800,,6,6.0
4858419,5,B005QIOK48,"I love dog stories anyway thanks to my son-in-law and this is so Lady and the Trampish except he doesn't have to kill a rat to win their hearts. If you had a tail, it would definitely be wagging when the movie finished.",1404604800,,219,4.116279069767442
4858440,5,B005QIOK48,"This movie is so cute!!!  Most of it is told from the dogs' point of view.  I watch it every time it comes on, and when I miss seeing it again, I play the DVD.  It's just a precious movie!!!",1396915200,,190,3.7
4858441,5,B005QIOK48,"My mom got a gift card  andused it to buy serveal movies,this was one of them
We loved it . It came in a timely matter just as discribed.",1396915200,,137,3.7241379310344827
4858442,5,B005QIOK48,this is the best movie ever.  The couple is so teriffic  you will love it so much I gareinte it..,1394668800,,97,3.8
4858443,5,B005QIOK48,"Love this movie!  Great for grandkids and enjoyable for all ages.  Am fan of Jennie Garth, so that doesn't hurt either.  Recommend to everyone!",1394409600,,143,4.875
4858444,4,B005QIOK48,"Cute, enjoyable. A world of difference from the shoot em up and crazy over the top violence and bad language. The whole family can watch and enjoy for the evening.",1390780800,,163,4.466666666666667
4858445,4,B005QIOK48,This movie displayed the importance of believing and that what you think you want is not always what you want,1390176000,,109,4.5
4858446,5,B005QIOK48,Live near the winery and towns where this was filmed so like seeing movies made nearby.  This one is fun and the dogs are the stars.  Enjoy a happy ending.,1390003200,,155,4.133333333333334
4858447,5,B005QIOK48,It is a lovely movie. Will enjoy watching it with the Grandkids. Love dog movies and this is one good one.,1386201600,,106,4.095238095238095
4858448,3,B005QIOK48,Little boring. I even fell asleep. I am a movie watcher & this was a little disappointing. I wouldn't recommend this one.,1384905600,,121,4.545454545454546
4858449,5,B005QIOK48,"very good quality, did see it and I could not stop laughing through the whole movie I am so glad I bought it",1368576000,,108,3.739130434782609
4858470,3,B005QIOK48,An unemployed Los Angeles museum curator and widowed single mom temporarily living in small California town with her three sensitive son Jake of General Hospital is a single dad of two. That is all I going to say about this movie I do not want to up set the story line,1366934400,,268,4.2745098039215685
4858471,5,B005QIOK48,fun movie for the whole family -came on time -no problems witht he product or package- and the price was reasonable,1360972800,,115,4.523809523809524
4858472,4,B005QIOK48,"Love jeannie garth. The dogs are pretty. Like the hair doo on the Poodle.
Cute, warm movie to watch at Holiday time. I enjoyed it and watched it over a few times.",1358640000,,162,4.09375
4858473,4,B005QIOK48,"Family friendly.  If you are a dog lover, you will enjoy this family oriented movie.  Is a keeper. Will be watching every year!",1356998400,,127,4.478260869565218
4858474,5,B005QIOK48,"Great Christmas or anytime movie. Amazing how they get those dogs to do their part.
I think the family that received it was excited to see their town on the big screen",1356739200,,167,4.25
4858475,5,B005QIOK48,"Great movie!!!  Fairy tales, magic,love and spice in this story not to mention the dogs.  If you like Borrowed Hearts you need to buy this movie and watch it with a friend.",1354147200,,172,4.34375
4858476,5,B005QIOK48,Absolutely adorable romantic Christmas movie with the added touch of two adorable dogs. Very well made and charming. Thoroughly enjoyable. Great price.,1352592000,,151,5.909090909090909
4858477,5,B005QIOK48,I was very happy with this movie. It is a movie I would recommend any age child to watch. It is intertaining and funny.,1328227200,,119,4.0
