,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7513625,2,B017RR6ZG6,Annoyingly homophobic. Was this made by a straight person that likes stereotypes?  I was hoping this was based on a true story. It really has nothing to do about Stonewall. The story doesn't even make sense and it is totally not how the riots started or anything close. The last 25 min were the most horrible experience. Trevor should have been with Danny and then Trevor should have stayed like the nice activist he is then they should have some how been a part of the riot without the wierd drug street addict characters. This movie is just a insult to the Stonewall riots...,1453075200,,577,4.548076923076923
7513626,2,B017RR6ZG6,I Was extremely disappointed with this picture.,1452988800,,47,5.857142857142857
7513627,5,B017RR6ZG6,Very different from the 1995 version of the same name. But a deeper look into the back stories of the characters and shows the darker side of LGBT kids on their own trying to survive. It's that side everyone knows exists but seems to overlook. If you compare it to the 1995 version they look like very different stories. In my opinion this shows a more true to life side of history,1452211200,13,381,4.305555555555555
7513628,5,B017RR6ZG6,"I am puzzled by the overwhelming hostility towards this movie.  This is an excellent movie with a good story and an outstanding cast.  The production quality of this movie is definitely among the highest of gay-themed movies.  I know first hand that it is very difficult for a gay movie to obtain significant funding and support from the big studios and I am glad Roland Emmerich was able to do so.  There are some historical inaccuracies, but we should keep in mind that this isn't a documentary film.  I certainly would not hold it against this movie.  As an actor, Jeremy Irvine certainly has come a long way since his War Horse days.  His portrayal of a small town boy growing up in the 60s is quite convincing to me.  I still remember the feeling when I first moved to NYC.",1452038400,24,778,4.468085106382978
7513629,2,B017RR6ZG6,"How do you make a film celebrating gay rights that will appeal to the widest possible audience - including viewers who are predisposed to view the issue in a negative light?
1. Disguise it as a coming-of-age story.
2. Make the hero as straight-looking as possible.
3. Reduce the gay-love scenes to the bare minimum, and shoot them in near total darkness.
4. Use bombast and spectacle to distract uneasy viewers.
Judge director Roland Emmerich's Stonewall by these absurd criteria, and it would be a flaming success.
Stonewall is a well-meaning, if seriously wrongheaded, attempt by the openly gay filmmaker to depict the events surrounding the 1969 Stonewall Riots in New York, which put gay rights on the national map as a bona fide civil rights issue.
Emmerich, who specializes in absurdly loud, oversize action blockbusters such as Independence Day, Godzilla 2012, and White House Down, tries so hard to make Stonewall palatable to the most-conservative gay-bashing viewer that he ends up stripping the film of any real meaning.
His gay characters come off either as straight or as over-the-top caricatures, while their actions are depicted with such fantastical theatricality, they feel entirely unreal.
Jeremy Irvine stars as Danny Winters, a handsome farmer's boy from Indiana whose parents kick him out when he's caught carrying on with one of his high school football teammates.
Danny moves to New York, where he finds a home with the misfits and lovers, addicts and activists, who make up Greenwich Village's fabled gay scene.
Fabled is an apt word: While it certainly looks gorgeous on screen, the Village that Emmerich gives us feels as real as a children's story.
That's all the more troubling considering the filmmaker's stated intention to use Stonewall as a vehicle to depict the hard life led by the hundreds of homeless LGBT teens who stream to America's cities each year, many resorting to prostitution.
Danny and his friends, including bosom-buddy Ray (Jonny Beauchamp), survive by working as hustlers. But their lives seem to have far more in common with a number from Rent than an episode of NYPD Blue.
Stonewall, which features a memorable performance from Jonathan Rhys Meyers as a political activist who captures Danny's heart, dances around the darker issues of the day. Sometimes literally: In one riot scene, a score of young men climb on top of a car. Kitted out in denim cutoffs, women's dresses, or Jimi Hendrix-styled headband-secured afros, they pump their fists in the air. Overall, the effect is closer to a Monty Python skit or a Village People music vid than a serious film about civil rights.
Emmerich, who invested his own money in the film, should be praised for trying to bring one of the most important episodes in the gay rights movement to Middle America. But one wonders if the final product was worth the effort.",1450742400,3,2857,5.004201680672269
7513630,4,B017RR6ZG6,"I recently saw the movie Stonewall at a local theatre in Atlanta and left, feeling that I had seen a flawed film but one that was certainly worth seeing. The actors did a superb job, the soundtrack, particularly A Whiter Shade Pale, which carried me back many years, was enthralling, the seedy scenery I thought captured the Christopher Street area of New York in 1969 perfectly, and I was delighted to see that people of colordrag queens, trans women and transvestites-- who supposedly were in the front lines of the Stonewall riots had gotten the footage in the film they justly deserved. Parts of the movie moved me tremendously, particularly the ending. And while I was fairly certain that the young Caucasian gay man from the Midwest and bound for Columbia University was fictional, I thought his story that the director wove in and out of the Stonewall narrative reminded usif we needed a reminderthat life for young gay men in small towns in 1969 was hell. (I know since like Danny, I fled to a big city.)  His father acted the way countless other fathers reacted upon learning that they had a gay or lesbian child when we were considered illegal, sick and going to hell by the powers that were. And finally when I looked at my watch as I left the theater I was totally surprised that the film had run over two hours. It seemed much shorter.  Parts of the movie, however, were way over the top and didn't work for me.  A case in particular was the kidnapping of Danny where he was meant to have sex with a garish fat man in drag. That entire scene should have been deleted.

Then I read the reviews and learned that the gay politically correct contingent would be boycotting the film and that I should too. As I recall, I had heard similar admonishments about Boys in the Band, Cruising and Philadelphia, to name three films with gay characters.  (I saw all these movies and lived to tell the story and am not usually amused when anyone tells me what I should not see or read.)  Conventional wisdom by those who look out for my interests is that the director whitewashed the film by putting so much emphasis on Danny, who is by anyones standards, quite a hunk. The director is certainly in good company since the directors of three recent films Philomena , The Imitation Game and Selma certainly play fast and loose with the facts,  much to my consternation.  I know this because I saw the movies, rather than reading reviews of them.  The critics, particularly the one from the New York Times, found nothing to like about the film, from the director, Roland Emmerich-- who happens to be gay--  to the choice of clothing for the characters, etc., etc., etc. The police were portrayed as too violent. (I wondered on what planet these folks were writing from). Another criticism is that Danny could not fall in love with the effeminate Ray, and says so. While it is an unpleasant reality, effeminate men are often put down by more masculine gay men, or what society perceives as masculine, even today and certainly even more so in 1969 so Danny is in character here. There is also racism within our community; perhaps that is why Danny is not in love with Ray. Or maybe he doesnt need a reason for not falling for Ray, who as I understand, is based on an actual person and gets about equal time in the movie with Danny.  And I am not sure how someone can tell me not to see a movie that he/she has not seen. I remember years ago asking a similar question to a woman protesting the film I Am Curious Yellow at an art theater in Kansas City because she found it pornographic. She had not seen the movie. I walked around her and bought my ticket.

The film made the cover of the latest issue of the Advocate magazine, along with a very positive article. Larry Kramer, whom I often find myself at odds with,  also admonished the director not to listen to the craziesstrong language but what do you expect from Mr. Kramer?-- and said that keeping your film from being seen is only hurting ourselves. Mr. Emmerich has written that the film was a labor of love for him and that when his film finally comes to theaters, audiences will see that it deeply honors the real-live activists who were there. I agree with him.  You can see this movie and live. I did, as did a friend of mine who happens to be black. He has just seen the movie and liked it too. And just when I thought that I had blathered on enough about political correctness, I read an article on the Huffington Post entitled Was It Good for the Gays? Milk written by someone  who was cold and bored when he saw the movie in 2008 and had the same reaction at a recent reviewing. I was delighted to see that the author got trounced by the comments to his article.",1447718400,43,4721,4.45422943221321
7513701,4,B017RR6ZG6,"Touching story of survival and the fight for U.S. Constitutional rights & dignity revolving around an Indiana small town high school senior, Danny (Jeremy Irvine), betrayed by his long-term lover & his parents when he is outed.  So he goes to Manhattan's Greenwich Village because he will be going to Columbia University that Fall.

A Puerto Rican transvestite hustler and other ""street kids"" help Danny survive.  At least two major characters connected with the ""street kids"" are African American transvestites.

They all are at the Stonewall Inn the night of the riots and become active participants demanding their U.S. Constitutional rights and the end to police brutality, arbitrary arrests, and harassment.

They also demand the end to mob control of gay bars in Greenwich Village as well as police protection from violence, including murder.  Supposedly the police raid that triggered the riot is because the police were looking for the Stonewall Inn manager who is suspected of involvement in the brutal murder of a young male hustler.

Just as the Stonewall Inn at that time was known for hustlers and transvestite clientele the movie also features these subgroups.

The movie also features lesbians including one who is repeatedly arrested by the police.  There is a funny scene in which she repeatedly tries to escape from a police car.

Danny's relationship with his sister is particularly touching.  Danny's ex-lover and mother seem to want to do the right thing by Danny but are stymied by their own fear.  Danny's father seems torn by his bigotry and concern for his son.

The movie fleshes out the causes and consequences of the 1969 Stonewall Inn riots.",1499731200,,1670,5.073260073260073
7513702,1,B017RR6ZG6,Nope.,1499385600,,5,5.0
7513703,2,B017RR6ZG6,Painful  to watch except for The End.  Hair (bad) meets Westside Story meets Grease in a horrific collision.  This is the result.,1497657600,,129,4.7727272727272725
7513704,5,B017RR6ZG6,"This is an amazing film.  If you compare the reviews on Amazon to the critics, you'll see that.  Viewers love it.  It has amazing acting, writing, production.  The star Jeremy Irvine gives a stunning performance.  Sure, this movie wants to explore farm town homophobia in the late 60's as well as the Stonewall Riots, but the critiques of whitewashing are insane.  This is a film with a white protagonist but it's Ray (who is trans and latino/latina) is the hero of the film.  In fact, Ray asks Danny and the viewer to question white privilege and cis privilege when she screams at Danny ""the difference between you and us, we don't have a choice.""
This film is very diverse and the portrayals of queer people of color are complex and well-acted - not only Ray but Conga and Marsha,
It's a shame that this film was so badly reviewed because it's better film than most. The film show how important trans people and people of color were to the Stonewall movement and yes it does so through (gasp) the lens of a beautiful, white young man, but to say this film is whitewashing or has a white point of view is reductive and unfair. It has a queer point of view that is revolutionary, beautiful and inspired -one of the best movies I've seen in a long time. Don't believe the critics! Unlike the viewers, I don't think they actually saw the film.",1497312000,,1341,4.493827160493828
