,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255097,5,B00I9LA5Y8,I was really looking forward to seeing this movie (and a self-proclaimed birth junkie) but it really exceeded my expectations! It's well-organized and engaging but also very informational and inspiring. To hear a hospital midwife question her own profession and really cause us all to question our beliefs about where and how birth should happen was powerful!  A must-see for anyone who ever has had a baby or will in the future!,1402358400,,429,4.958333333333333
6255098,5,B00I9LA5Y8,"Midwife follows a local Minnesota homebirth midwife as she helps a number of couples birth their babies at home. The intimacy of being in the room with these birthing families and their support teams touches my heart deeply. Kuznia does not shy away from showing less than perfect home births as well. The doc is interspersed with interviews of parents and birth workers discussing the political ramifications of legalized home birth. While not overtly political in tone, Midwife subtly explores the challenges parents encounter in attempting a home birth in a state that does not support birth choice. This is a must see doc for those who support bodily autonomy for women in all areas of life.",1402358400,3,695,4.948717948717949
6255099,5,B00I9LA5Y8,"I thought this movie did a good job of dredging midwifery out of secrecy and into plain view for people to see how safe, comfortable, and natural childbirth can be outside of a hospital. I also really liked the emphasis on the human-to-human connection, and the importance of building up real human bonds and relationships with the people surrounding a woman at this monumentally important life event. Kudos to Kuznia (the filmmaker)!",1402185600,5,434,5.041666666666667
6255100,5,B00I9LA5Y8,"Sarah was my midwife, and she's amazing! This documentary will make you laugh and cry, and realize how powerful the woman's body is when guided by the gentle spirit of a midwife.",1395964800,2,178,4.59375
6255101,5,B00I9LA5Y8,"Great look into the discussion of why midwives are important and the political landscape that is not always friendly to them. Makes me grateful to live in a state where they are welcome to practice so I have more options for my prenatal and labor/delivery experiences. A good, thoughtful discussion on why midwives are important and their role in different kinds of pregnancies.",1462924800,,378,5.015873015873016
6255102,5,B00I9LA5Y8,Love this movie. Bought it and have watched it numerous times. Fantastic work.,1462838400,,78,5.076923076923077
6255103,5,B00I9LA5Y8,"Excellent documentary about homebirth, midwives and some of the ridiculous legal loop holes they have to deal with. A poignant film they must be seen.",1462838400,,150,5.04
6255104,5,B00I9LA5Y8,This is a wonderful documentary that all women should watch. It debunks the myth that midwives are not skill.  It voices several concerns of parents and how we should all be able to choose how we birth our babies.,1462838400,,213,4.461538461538462
6255105,5,B00I9LA5Y8,Bummed to see this is unavailable now. I appreciated that amazon was bringing a home birth perspective to its collection of documentaries. This was a thoughtful and interesting film.,1454457600,,182,5.310344827586207
6255106,5,B00I9LA5Y8,This was a wonderful and informative movie. I loved it.,1452470400,,55,4.6
6255107,3,B00I9LA5Y8,"Not much science. I enjoyed the real-life experiences of the women and the labors, but other than that, I thought it was a lot of talking.",1451174400,,138,4.346153846153846
6255108,5,B00I9LA5Y8,A fabulous window into the world of modern home-births. I viewed this movie for a college paper I was writing on the medicalization of childbirth. I found it to be very informative and to beautifully capture why people choose to birth at home. I liked it so much I rented it again!,1451088000,,281,4.423076923076923
6255109,5,B00I9LA5Y8,Wonderful documentary for every couple to watch when expecting.,1447891200,,63,6.111111111111111
6255110,5,B00I9LA5Y8,Excellent documentary on midwifery care!,1444435200,,40,7.2
6255111,5,B00I9LA5Y8,Love! I have watched it several time!,1444435200,,37,4.428571428571429
6255112,5,B00I9LA5Y8,"Very informative and beautifully filmed.  Targets both statistical facts about midwives and home birth, as well as insight from a deeper level.",1440374400,,143,5.5
6255113,5,B00I9LA5Y8,Brilliant and thought-provoking.,1436400000,,32,10.0
