,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6056865,4,B00G4NV7B8,"I'm rating it four stars because I can remember these and for me they were the best thing on TV. I am so pleased the have been released, even if only in America (I am a Brit). The only thing I would criticize is the price and that is why it hasn't got five stars. I mean I might be tempted if it was all thirty, but this seems extortionate! I don't know what the exchange rate from dollars to British pounds is but I wouldn't pay anything above 20 - 30 for this set. Maybe when it comes out across the pond (in Britain) it'll be a more reasonable price!",1383868800,17,553,3.990990990990991
6056866,5,B00G4NV7B8,"You folks can whine all you want to, but I'm definitely willing to pay this price!  Considering that you haven't been able to get them for ANY price until now, I'm happy.",1383868800,11,170,4.3125
6056867,1,B00G4NV7B8,"Ridiculously overpriced currently at $53.09 for only 6 movies for a total of 571 minutes long, which could mean that two movies are put on each disc for a total of only 3 discs in this ""collection"". This could be compared to Perry Mason Season 1 Volume 1, which is usually priced around $15 for 5 discs and is about 1,000 minutes long.  I would also like to point out that their are 30 movies total, which means their will be 5 ""collections"" total, and an over $300 price for all of them at this current price! On a recent deal of the week Amazon had the complete series for $248.99 on 72 discs.",1383609600,96,595,4.219298245614035
6056868,5,B00G4NV7B8,for every PERRY MASON fan this was fantastic....cant wait to order the rest,1440374400,,75,4.846153846153846
6056869,3,B00G4NV7B8,one of my favorities,1439337600,,20,4.25
6056870,5,B00G4NV7B8,"Love the Perry Mason tv movies,rather partial to ""Case of The Murdered Madam "" as I was an extra in the interragation scene.",1438128000,,124,4.434782608695652
6056871,5,B00G4NV7B8,Good movies.,1438128000,,12,5.5
6056872,5,B00G4NV7B8,Love Perry.,1436918400,,11,5.0
6056873,4,B00G4NV7B8,It is the Perry Mason I remembered.  The plots were good.  The stories were entertaining.  The character development was more than adequate.  All in all the six movies were worth watching.,1436486400,,188,4.967741935483871
6056874,5,B00G4NV7B8,"I love this collection and was glad to see it come out.  I especially like that William Katt plays Paul Drake, Jr. who is a PI like is father and does all the dirty work needed for each case but he will not break the law to get the information he needs, he just uses his charm and good looks to get the information he needs.  Also in the first movie the viewer learns that Perry Mason quit being a lawyer and became an Appellate Court judge but then resigns when the secretary who worked for him when he was a lawyer is framed for murder so that he can defend her and prove that she did not kill anyone and would not be capable of doing it.",1436313600,2,640,3.9921875
6056875,5,B00G4NV7B8,Love perry mason,1431993600,,16,4.666666666666667
6056876,5,B00G4NV7B8,"He's Perry, what can I say? Enjoyed them all.",1428796800,,45,4.111111111111111
6056877,5,B00G4NV7B8,My favorite show of all time. Loved it as a young person and still love it as an old person. Have them all. Just waiting for collection number 5.,1424736000,,145,4.0344827586206895
6056878,1,B00G4NV7B8,When will these be available for online streaming?,1415664000,,50,5.375
6056879,5,B00G4NV7B8,Love Perry Mason - a great collection of movies.,1414713600,,48,4.444444444444445
6056880,5,B00G4NV7B8,Great collection.  Fun to see older actors starring.,1412812800,,52,5.5
6056881,5,B00G4NV7B8,Very interesting stories.  I like the chemistry between the three main characters.,1412726400,,82,5.833333333333333
6056882,5,B00G4NV7B8,I've been going through ALL of the seasons - each one is just awesome to me!,1410998400,,76,3.8125
6056883,5,B00G4NV7B8,"GOOD SET OF MOVIES, AND GOOD PRICE ON THIS ONE.",1410393600,,47,3.8
6056884,5,B00G4NV7B8,The discs are in really good condition. Only real issue is the price. Wish it were closer to $20-$30 for it. Still am planning on getting the rest of the series though (meaning Volumes 4 and so on).,1410134400,,198,4.2368421052631575
6056885,5,B00G4NV7B8,"I was very surprised when they came out with a TV movie version of the Perry Mason series. Some of the characters were different especially when Paul Drake was replaced with Paul Drake Jr. The young actor was good but in my opinion he couldn't touch the original, William Hopper.

I believe that William Katt, who played Paul Drake Jr. was Barbara Hale's son.

But, I still enjoy watching the movie versions.",1409616000,2,408,4.652777777777778
6056886,5,B00G4NV7B8,My favorite tv lawyer.,1407974400,,22,4.75
6056887,2,B00G4NV7B8,"Too expensive for what you get.
The quality of the video is a bit grainy - not very sharp. The colors are a tad washed out. Looks like a recording off the air. 4:3 aspect.

You get 3 DVDs for 6 episodes:
disk 1:
perry mason returns
the case of the notorious nun
disk 2:
the case of the shooting star
the case of the lost love
disk 3:
the case of the sinister spirit
the case of the murdered madam

Mannix, Magnum PI, and Columbo have better quality video as an example.

I'll wait for re-mastered version before I shell out for anymore of these movies.",1406764800,7,552,4.140186915887851
6056888,5,B00G4NV7B8,Great have the copies on VHS but now I can enjoy them on DVD,1404432000,,60,3.357142857142857
6056889,5,B00G4NV7B8,ilike my dvd,1404000000,,12,3.3333333333333335
