,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6260444,5,B00IE6T0BC,"I was one of the lucky ones to catch this unforgettable film in New Orleans. There's no way to adequately describe it; an outline of its contents just does not do it justice. It provides the viewer an experience that can not be obtained in any other way, and in a sense to me that is pure art. The marriage between image and music, thanks to the geniuses who gave us this experience, is complete. It is a gift to us not to be missed.",1399939200,4,433,4.105882352941176
6260445,1,B00IE6T0BC,I hated it.  Nothing like what I expected nor in the league of films with which it is compared.,1445990400,,95,4.0
6260446,3,B00IE6T0BC,Sort of boring. It's a great exercise in staring into strangers eyes without the threat of presence. But the point is over done and tiring.,1440288000,,139,4.6
6260447,4,B00IE6T0BC,It's definitely different. Not for all viewers. I definitely enjoyed the music and visuals though.,1439078400,,98,5.6
6260448,4,B00IE6T0BC,"A very engaging and almost hypnotic visual montage set to the music of Philip Glass. It reminded me of the film Koyaanisqatsi that I saw many years ago. Unlike that film which primarily showed time-lapsed photography of the frenetic pace of city life, this one focuses on human individuals looking directly into the camera and exhibiting their incredible range of emotional expression, expressions that you had to infer visually since the entire film had no dialogue. But there are also other shots involving urban and natural landscapes (I've never seen a Louisiana swamp shot so beautifully in black and white) and pictures of the moon. But the focus was mainly on the people looking directly at the camera (and the viewer) . I'm not exactly sure of the overarching theme (if there was one) but if you're in the right mood (which I was) and like the music of Philip Glass (which I do), you can be sucked right into the film and be mesmerized for an hour and a half. But it's definitely not for everybody.",1438819200,2,1006,4.6892655367231635
6260449,4,B00IE6T0BC,A unique documentary,1438041600,,20,6.0
6260450,5,B00IE6T0BC,Perfect!,1436659200,,8,8.0
6260451,3,B00IE6T0BC,"Like Reggio's best-known work Koyaanisqatsi, this is abstract cinema: but (relatively speaking) not nearly as engaging. I am reminded of ""transitional"" images in the films of Tarkovsky: both in their painterly beauty, and the tremendous demands on the viewer's patience.

Reggio stresses that the film is ""aimed at the solar plexus, at the appetite within us all, the atmosphere of our soul. I see the film as a meditation, as a transcendental event."" More concisely: this is not entertainment. If, when watching films which run at a slow pace, you find yourself losing interest? If you need to know, ""What does it all mean?"" Expect to find Visitors frustrating; choose something else.

Despite having appreciated films as non-linear as the works of Stan Brakhage and Bill Morrison? My attention wandered. Several times.

It's not like anything I've ever seen before; I respect that kind of ambitious, singular vision. Even when the results can be frustrating and opaque. (Words which could, as well, describe this review?)

Much of the visual subject matter is--depending on one's opinion--hypnotic or monotonous. Most prominently: one shot after another of the human face (on a black background) changing expression at an agonizingly slow rate, if at all. Fertile ground for overinterpretation, as in the phenomenon of pareidolia. Think of the Man in the Moon, or the reputed appearance of the Virgin Mary on a grilled-cheese sandwich.

Visitors--with its apparent dearth of thematic material--cannot be summarized in a few simple words. (One might argue: if it could, there'd be no reason for it to exist in cinematic form). I did however find myself thinking of the bumper-sticker platitude, ""We are not human beings having a spiritual experience. We are spiritual beings having a human experience.""",1432857600,2,1803,5.246527777777778
6260452,1,B00IE6T0BC,"Horrible waste of time. If you like movies, this is not the one to waste your time on. No plot, no acting, just a bunch of losers posing with lousy music in the background. This is not art but garbage. I wish I could get my 3 dollars back.",1431820800,,239,3.8979591836734695
6260453,2,B00IE6T0BC,The resolution and picture quality of the blu-ray looks no different than the DVD. I know that it could have looked better. I've got Samsara on blu-ray and it looks amazing.,1427846400,,173,4.612903225806452
6260454,5,B00IE6T0BC,"Quick tip: Watch the interviews before you watch the movie.

For me, conventional movies work best if I know almost nothing going in. Visitors is the exact opposite. Godfrey and Phillip explain why. The purpose of Visitors is to allow each person in the audience to provide their own individual meaning to the film. The images are remote, the music is the bridge to access the images. Those are almost direct quotes. For me, Visitors achieves maybe 90% of its purpose.

Maybe another way to describe Visitors is like this: Imagine you are trying to do the very first painting in your life. The most important thing is that you want your painting to mean something. So first you try to start with a blank canvas. But that's too hard, its too empty, there's too many possibilities. So then you try with a paint-by-numbers kit. But that's too simple, it's too inflexible, it already has a meaning different from yours. Visitors is at the middle point, between a blank canvas and a paint-by-numbers kit.

My first thought with the images in Visitors was ""This *really* needs to be in color."" But that's wrong. In fact, my idea about color came from the extraordinary beauty of the B/W images. Several of the outdoor scenes were shot in infrared, which gives them an other-worldly beauty. The portraits are as beautiful as any portraits in the Koyaanisqatsi line, or the Baraka line. Visitors seems unique in the way a portrait first begins as a static picture, and is then transformed by slow motion into eloquent human expression. Words can't really describe it.

The music is another aspect of Visitors which is a lot different from most films. The interviews say it best. Basically, the music doesn't interpret the images. The music doesn't lead the audience around by the hand. The music invites and enables the audience to provide meaning. The music is like a collection of paints and paint brushes. It gets the audience involved by speaking to the heart, not the mind. It doesn't ask for thinking, just listening. The audience chooses what to think. That works, for me.

Visitors is the kind of movie I can explore. I look forward to going back into it again, maybe 6 months from now.",1422921600,11,2186,4.742105263157895
6260455,4,B00IE6T0BC,"Strange, srtrange film, even for Reggio. Rather too oblique for its own good, yet startlingly original and hauntingly beautiful. Another great Glass score. Recommended for the decidedly curious.",1418515200,,194,5.964285714285714
6260456,5,B00IE6T0BC,"A haunting yet exhilarating experience.  Don't expect visual fireworks or a whirring, hectic Glass score. Revel in the quiet and solitude of the ""visitors"" in another Reggio/Glass masterpiece.",1406160000,2,192,5.857142857142857
6260457,4,B00IE6T0BC,"In Visitors Reggio continues exploring the issue of the impact of technology in our lives. Unlike the Qatsi trilogy, this film is slow and leisurely, but no less shocking.  The edition of the DVD is excellent, as it was expected.",1405123200,,229,4.725
6260458,1,B00IE6T0BC,what a waste of time and money,1405036800,7,30,3.4285714285714284
6260459,5,B00IE6T0BC,"A masterpiece of nonsense converted into a gem of incalculable visual poeticness. Let the power of your mind take command of your eyes. See with your subconscious and let it transport you to countless avenues of feeling and thought.
Visitors just is; An unexplainable conjuring of breathtaking compositions. The crash course to find the empathic value in the expressions of others. The life of many through the eyes of another. A decadent facade of unoriginal thoughts which is prone for rediscover.
Motionless and yet so alive. That is Visitors and it is undoubtedly not what i have just described.",1404864000,4,599,5.0606060606060606
6260460,5,B00IE6T0BC,"I won't go into the background of this film, either you are familiar with Godfrey Reggio or you're not.  Suffice to say, while Visitors carries a lot of the recognizable DNA of his previous works like the Qatsi trilogy, it is a wholly different artistic experience.  Visitors is meditative, slow, and far more of a focused experience.  The thing that will instantly blow away anyone who has seen Reggio's previous works is the attention to the visuals.  An insane amount of CGI is used in this movie to not only balance every image to look like traditional silver black-and-white film, but to also enhance the similarity between shots (especially the shots involving people).  We're used to seeing CGI in movies to make giant monsters and explosions and all that, but this level of work to create uniform visuals is pretty mindblowing when you see it on screen.  As something of a photography buff, I have to say each shot in this movie is utterly gorgeous.
The movie is, of course, not for everyone.  Much slower than the Qatsi films and with an inner meaning that is not entirely obvious.  Anyone familiar with Reggio's work already knows that he is often sometimes bleakly critical of modern society and its dependence on technology.  Visitors is making some comment on that, but the film's larger meaning is mostly vague and mysterious, which I think personally adds to its charm.  The word ""pretentious"" has been thrown around in reviews both here and in the media, but there's nothing remotely pretentious about the movie...it's just obviously a very specific work of art that demands more attention than what normally passes for cinema these days.  Initially, the film kinda baffled me, but then it slowly began to work it's magic on me and I realized how truly masterful it was.",1404691200,23,1786,4.842105263157895
6260461,4,B00IE6T0BC,"Visitors is the fourth collaboration of director Godfrey Reggio and composer Philip Glass, advancing the film form pioneered by The Qatsi Trilogy, the non-spoken narrative experience where each viewers response is radically different yet extremely visceral. In Visitors, the focus is less on landscapes, more on the human face. There are close-ups of individuals and groups, children and adults, against a black background, staring straight into the camera, sometimes with glimmers of expression. The series of faces is occasionally broken with shots reminiscent of the trilogy  a ferris wheel, a moonscape, trees growing in water.

This odd documentary is hardly for everyone. Though it is only 80 minutes long, director Reggios decision to limit the number of shots to 74 gives the film a much longer feel. The editing isn't exactly action flick speed. The staring faces and Glass music provide an almost trance-like feel. I can see how viewers would have to fight off sleep if they attempt to watch the film in one sitting. In 1964, Andy Warhol made Empire, a film slightly longer than eight hours, in which the camera focuses solely on the Empire State Building. Visitors isn't quite that static, but it does challenge the viewers patience.

Blu-ray bonus extras include interviews with Godfrey Reggio and Philip Glass, making-of featurette, and behind-the-scenes footage.",1404086400,,1376,5.302752293577981
