,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5569475,5,B00BBAQD8G,"and Marvel animated are pretty good too, so I have no problem giving it a 5 star rating before it comes out",1362009600,11,107,3.909090909090909
5569476,3,B00BBAQD8G,Was Stana katic's voice in this at all?,1497139200,,39,4.0
5569477,4,B00BBAQD8G,Liked alot different ?,1496620800,,22,4.75
5569478,5,B00BBAQD8G,bad ass thank you,1495152000,,17,3.5
5569479,5,B00BBAQD8G,Item was delivered on time and as descried.,1493683200,,43,4.5
5569480,5,B00BBAQD8G,Great Product,1493078400,,13,6.0
5569481,5,B00BBAQD8G,"Fantastic movie! Great story, great animation, with a superb script and voice cast. John Noble is unsurprisingly exquisite as the villainous Brainiac, but this movie also introduced me to my favorite animated Lois Lane by far as well as a sensational portrayal of Supergirl--possibly my favorite of all time. This Supergirl perfectly balances the emotional, headstrong teenager with a kickass Kryptonian, and while the current live action Supergirl is adorable and I'm a lifelong fan of Helen Slater's Supergirl, I really like this more aggressive, less human-friendly take on the character. I also like that while she's sexy, she's not over-sexified if that makes sense. Same with Lois. As far as Superman goes, I had seen a trailer of the movie and wasn't sold on Matt Bomer's voice as a match, but in context, he's actually perfect. Right up there with Tim Daly IMO. I especially loved the Fortress of Solitude scenes and Superman piloting a Kryptonian spaceship. The background art is pretty beautiful too. There's a scene in a bayou/lagoon area where I kept hoping Swamp Thing would emerge. But of course he didn't. But even so this is one I'll be watching over and over. And over. Loved it.",1489881600,3,1196,4.955223880597015
5569482,5,B00BBAQD8G,Not what I expected - but it was a great depiction of another side of the super hero.,1486598400,,85,3.7777777777777777
5569483,4,B00BBAQD8G,Good flick.,1485993600,,11,5.0
5569484,5,B00BBAQD8G,Awesome,1485129600,,7,7.0
5569485,5,B00BBAQD8G,Awesome Movie,1483401600,,13,6.0
5569486,2,B00BBAQD8G,ok,1482796800,,2,2.0
5569487,5,B00BBAQD8G,Great movie !,1479427200,,13,3.6666666666666665
5569488,4,B00BBAQD8G,pretty good,1478217600,,11,5.0
5569489,4,B00BBAQD8G,"Overall good entry in the Franchise and good to see nostalgic classic superman. Would have been good basis for a series of movies. Only problem was the ease at which Superman & Super-Girl won. I think any storyline character could have come up with that solution. Didn't exactly see the moment where superman stands triumphant and chooses not to kill his enemy, because he stands for justice etc etc, but I might have lost interest at that point",1475625600,,445,4.717948717948718
5569490,4,B00BBAQD8G,"Well, I thought Braniac was very nicely done in this movie. Superman and Supergirl were pretty cool too.",1475366400,,104,4.833333333333333
5569491,5,B00BBAQD8G,Tells the Superman/Braianicstory well mostly from Supergirl'sPOV,1472947200,,64,8.285714285714286
5569492,4,B00BBAQD8G,Enjoyable,1471651200,,9,9.0
5569493,4,B00BBAQD8G,"All obligations were met, job well done",1470182400,,39,4.714285714285714
5569494,5,B00BBAQD8G,oh this was good!,1468886400,,17,3.5
5569495,1,B00BBAQD8G,one of the worst dc animated movies i have seen..needed it for the collection but i will never watch it again..foul,1467676800,,115,4.523809523809524
5569496,4,B00BBAQD8G,I really like this movie and I know this movie has its own flaws,1465171200,,64,3.642857142857143
5569497,5,B00BBAQD8G,Great film.,1464393600,,11,5.0
5569498,3,B00BBAQD8G,Just OK.,1462406400,,8,3.5
5569499,5,B00BBAQD8G,Love Superman.,1461888000,,14,6.5
5569500,5,B00BBAQD8G,very impressed with story. i would like to see more of lois and clark lives in animation,1461110400,,88,4.235294117647059
5569501,5,B00BBAQD8G,Excellent story line.  Excellent edition to my collection.,1460851200,,58,6.25
5569502,5,B00BBAQD8G,great,1460592000,,5,5.0
5569503,4,B00BBAQD8G,"As always, quality from DC",1460073600,,26,4.4
5569504,5,B00BBAQD8G,"This might be my new favorite DC animated film. It's an excellent science fiction story centering on Superman, Supergirl and Brainiac. As is often the case, the title 'Superman: Unbound' and the cover art fail miserably to hint at the charms of the film itself, leaving the viewer to furnish the benefit of the doubt. There have been several subpar-to-bad films in this series, but this is one of the very best, so I'd highly recommend giving it a chance.

As far as specifics go, again the story is really good, well written and full of emotion and suspense. The character designs are simply beautiful--I can't emphasize that enough; this has many of the best looking frames that I've seen in a DC film--and the animation in general is very good. This also features one of my favorite depictions of Lois Lane. I enjoy the mythology of Krypton and prefer these types of stories (i.e. just focusing on Superman and his related characters) to the big Justice League ensemble pieces. Not only is Unbound a bit more unified and self-contained in terms of plot, but it's really good, period.",1459987200,2,1086,4.746031746031746
5569505,5,B00BBAQD8G,Great movie,1459209600,,11,5.0
5569506,4,B00BBAQD8G,My Daughter loved it,1458777600,,20,4.25
5569507,5,B00BBAQD8G,Good movie with a great Supergirl storyline,1457481600,,43,5.285714285714286
5569508,5,B00BBAQD8G,love movie,1456444800,,10,4.5
5569509,5,B00BBAQD8G,"Love DC cartoon movies,this one has great action and great story.",1456099200,,65,5.0
5569510,4,B00BBAQD8G,Gift for husband who enjoys it.,1455667200,,31,4.333333333333333
5569511,4,B00BBAQD8G,"It was a great movie that most comic fans will love. It didn't change my life, but I'd consider it one of the better movies of it's genre. It didn't require me to think all that much, but it won points for being enjoyable while also making me ""feel"". For a movie where Superman punches a bunch of robots, that's a win in my book.",1454371200,2,329,4.076923076923077
5569512,5,B00BBAQD8G,"Although I lean towards more batman movies, Unbound was awesome! Worth renting and possibly having in the permanent anime collection.",1453852800,,133,5.7
5569513,5,B00BBAQD8G,Good movie,1452124800,,10,4.5
5569514,3,B00BBAQD8G,Just okay,1450051200,,9,4.0
5569515,2,B00BBAQD8G,Forgettable movie.  Terrible voice acting.,1449100800,,42,7.4
5569516,5,B00BBAQD8G,very good.,1448150400,,10,4.5
5569517,2,B00BBAQD8G,Guess I have outgrown cartoons,1445990400,,30,5.2
5569518,4,B00BBAQD8G,Not bad at all don.t be surprised if you see some of this in the movie Batman VS Superman.,1445472000,,90,3.789473684210526
5569519,5,B00BBAQD8G,excellent,1445299200,,9,9.0
5569520,5,B00BBAQD8G,Love it,1445299200,,7,3.0
5569521,3,B00BBAQD8G,"I have been a Superman fan all my life, beginning with Action Comics #1, many years a radio program, then TV, Saturday afternoon serials, movies and such.  So it was with suspicious anxiety that I began watching this animation movie, ready to bail out at any point.  I stayed to the end, and must say I basically enjoyed it.  What I did not feel great about was the depiction of Superman/Clark Kent and the rest of the characters, including Supergirl.  There seem to be heavy evidence of Japanese animation, especially in facial features.  I much prefer the clasic rendering of the characters found in the earlier comics.  Still, I basically enjoyed this one.",1444867200,,659,4.787610619469026
5569522,5,B00BBAQD8G,Good,1443744000,,4,4.0
5569523,5,B00BBAQD8G,Very good. Appreciate the speed of the delivery.,1443484800,,48,5.125
5569524,5,B00BBAQD8G,Great AniMovie,1443052800,,14,6.5
5569525,4,B00BBAQD8G,Great movie!,1440806400,,12,5.5
5569526,5,B00BBAQD8G,Great!,1438732800,,6,6.0
5569527,2,B00BBAQD8G,"pass on it, not a good story.",1438128000,,29,3.2857142857142856
5569528,5,B00BBAQD8G,DC RULESSS,1438041600,,10,4.5
5569529,5,B00BBAQD8G,"Brainiac say's to Superman ""What could earth possibly offer you"" Superman's response ""It's my home, my heart. It gives me strength"" Love that line. Thought this was a great movie and it also has Supergirl in it can't go wrong there.",1437868800,3,232,4.682926829268292
5569530,4,B00BBAQD8G,Supes!,1437609600,,6,6.0
5569531,5,B00BBAQD8G,"Love it, Love it Love it",1437436800,,24,3.1666666666666665
5569532,5,B00BBAQD8G,"A very good superman Movie. Check it out, I'd suggest it ^_^",1435968000,,60,4.083333333333333
5569533,3,B00BBAQD8G,it arrrived damaged. slipcase was ripped before shipping.,1434758400,,57,6.25
5569534,4,B00BBAQD8G,"I enjoyed it. It was a different take on an old story, a few actually regarding the Candorians, but I enjoyed this new take. It gave me a new appreciation for the Man of Steel, but Kudos to Supergirl, it was definitely her story and I wish they would have elaborated a lot more on her personal experience because she actually had an interesting role in this movie. Superman was great, I do get extremely tired with the Superman, Boy scout routine, it is becoming tiresome. I appreciate the newer Superman from Justice Leagues Wars and Throne of Atlantis, I think that character has a lot more potential than the old water down boy scout version of the Last Son of Krypton. This story was entertaining and the action continued from the beginning until the end, it just never stopped. Great animation, different from what I am used to, but none the less just as good. I would definitely recommend this movie to Superman fans.",1433376000,2,923,4.6
5569535,1,B00BBAQD8G,Wast of money. The kids didn't even like it. What a peace of crap.,1433116800,,66,3.7857142857142856
5569536,4,B00BBAQD8G,It was alright.,1431820800,,15,4.333333333333333
5569537,5,B00BBAQD8G,Great.,1431561600,,6,6.0
5569538,5,B00BBAQD8G,Awesome item!!!!,1431216000,,16,7.5
5569539,5,B00BBAQD8G,Superman doing what he was supposed to do for years,1430956800,,51,4.2
5569540,2,B00BBAQD8G,It was ok.,1430265600,,10,2.6666666666666665
5569541,4,B00BBAQD8G,"I like it alright and what's not to like? It's a rhetorical question! The animation took a while to get used to: Lois Lane and Kara Zor-el have the too big ""deer-in-the-headlights"" thing that so many Asian-influenced cartoons do which is no big deal but was the deal breaker for five stars. Otherwise, it was a ripping yarn with top-notch acting by Matt Bomer, et al and I'll be sure to eagerly await subsequent offerings by DC Comics/Warner Bros. Animation.",1428883200,2,458,4.7375
5569542,5,B00BBAQD8G,WHOSE BAD,1428796800,,9,4.0
5569543,4,B00BBAQD8G,"When Brainiac shows up and threatens to destroy Metropolis, Superman and his cousin Supergirl must rise to the occasion and put an end to a foe that has deep ties to Krypton.

This was a good flick. Hey, its Superman and lately DCs been pulling out all the stops and every time Supes gets the DVD treatment its done really well. Supergirls presence added a new dimension to the Man of Steels animated movie exploits. Giving a quick showcase of her past, what happened to Kandor, and how those events created the motivations behind the Supergirl of this movie proved that sometimes less is more. Also understanding where she was coming from gave Superman a glimpse into a part of himself that he wasn't really ready to face: the need to sometimes go hard on bad guys for the greater good. Yet, being true to who he was, he was also able to soften Supergirl around the edges, which just goes to show how much you can learn from family.

The animation was smooth, the colors were clear, the action was great and the art was fantastic. The slightly too-long-of-a-face aside, I like the way Superman looked in this. The Clark Kent was so-so. More of a fan of the thick glasses than the more stylish ones, but whatever. In the animated series he had two thin circles for frames and that was it.

Lois looked good, too. My only gripe is, while I understand these movies are being made more and more for adults, there are parents out there who buy these flicks for their kids because a) they're superheroes, b) its cartoons, and having Lois giving Brainiac the finger wasn't cool. Though I doubt itll ever happen, there should be some sort of bold labeling or disclaimer on the package aside from the MPAA rating that lets parents know if theres content inside that is inappropriate for kids. This giving the finger is why I won't let my kids see this movie now. Something for DC to think about.

As a Superman fan, Ive been loving all this attention the Man of Steel has been getting lately and since Batman was the focus of so many shows and animated features, giving the Last Son of Krypton a shot and a large amount of screen time helps balance all that out. I also hope DC has plans in the works for other animated movies for other characters, JLA stuff aside.

What can I say? DC and Warner Bros. keep knocking these flicks out of the park. Now, if they translate this awesome sensibility and sensitivity to the comics to the big screen on a consistent basis, then superhero fans will truly be living in a new golden era of superhero cinema.",1428710400,,2539,4.487012987012987
5569544,5,B00BBAQD8G,ok,1428537600,,2,2.0
5569545,1,B00BBAQD8G,Worst piece of utter crap ever produced.,1428192000,,40,4.857142857142857
5569546,3,B00BBAQD8G,okay not that good,1427760000,,18,3.75
5569547,3,B00BBAQD8G,I missed Tim Daly's voice,1427241600,,25,4.2
5569548,3,B00BBAQD8G,Great story I liked this one alot. Brainiac rules,1426636800,,49,4.555555555555555
5569549,5,B00BBAQD8G,Love it,1426032000,,7,3.0
5569550,4,B00BBAQD8G,"I luv supernan, but this story line reminds me a little of the planet hulk story line when his planet was invaded by these alien creatures called spikes. He even does that hulk clap thing. However this movie is enjoyable nonetheless, I just might purchase it.",1426032000,,259,4.6521739130434785
