,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8650262,5,B00JEIBQWK,Anchorman 1 and 2 are the greatest man humor movies ever. The steel book makes it a great collectors edition for fans of the movies. I can literally watch both everyday. Worth the buy!,1458259200,,184,4.4411764705882355
8650263,5,B00JEIBQWK,"Two great movies, one incredible deal. Very happy with this purchase.",1454544000,,69,5.363636363636363
8650264,5,B00JEIBQWK,Great!,1452038400,,6,6.0
8650265,5,B00JEIBQWK,Georgous steelbook. Great movies.,1440979200,,33,7.5
8650266,5,B00JEIBQWK,Anchorman 1 and 2 are great movies and so funny and I love that they put both of them together in a steelbook. I love Will Ferrell and the whole cast makes the movie so funny. The artwork on the steelbook inside is ao cool,1430784000,,222,3.9555555555555557
8650267,3,B00JEIBQWK,"Not as good as Anchorman, but still pretty good!!!!",1426377600,,51,4.777777777777778
8650268,5,B00JEIBQWK,"Huge package with the 2 Anchorman, and even a third movie (wake up Ron Bugundy, an new movie with outtakes from the 1st).
Contains the Super SIze Unrated version of ""Anchorman 2"".
About the movies, well, it's incredibly funny.
Will Ferrell is a comedy genius, like Steve Carell who play Brick.
A lot of extras will make you fell that you'd love to have a party with these crazy guys.
I just miss ""french subtitles"" on the audio commentaries.",1408924800,3,441,4.594936708860759
8650269,4,B00JEIBQWK,Perfect set of classic movies.,1406678400,,30,5.2
8650270,5,B00JEIBQWK,"DVD's come in a cool tin case.  Great deal for 2 movies. Item arrived in 2 days. If you're a fan of the movies,  it's a must have.",1401408000,,130,3.607142857142857
8650271,5,B00JEIBQWK,Great quality and on time delivery.  I had never seen the 2 movie pack together before and I was looking for it for so long,1399766400,,123,3.92
