,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2860325,4,B000R7I43Q,"Bought this for my daughter and she LOVES it! It came earlier than anticipated and in seemingly good condition. My daughter watched a bit each night and more on the weekends. That was until Season 7 when Disc 2 kept saying it was dirty and wouldn't play, followed by Disc 3 saying it was skipping damaged areas.... Since I had made a no binge watching rule, of course we found ourselves outside of the return window when we got to this point. Feeling pretty bummed!",1507680000,,465,4.482352941176471
2860326,5,B000R7I43Q,I got just what I wanted. Love it!,1506556800,,34,3.375
2860327,5,B000R7I43Q,One of my family's all time favorites,1506470400,,37,4.428571428571429
2860328,2,B000R7I43Q,Made it seem nicer in the pictures than it is. Pages are also out of order and missing several,1506124800,,94,4.0
2860329,5,B000R7I43Q,My fav witch series,1504828800,,19,4.0
2860330,5,B000R7I43Q,I needed this to connected my iPhone 6 Plus to my 2014 Honda Civic. I connected it and pressed the hdmi option and that was it. It charges my phone and plays videos at the same time! It's great I'm excited!,1504742400,,206,4.048780487804878
2860331,4,B000R7I43Q,"Watching the shows, again, with no commercials is wonderful.  I followed a portion of the series when it originally aired and was happy to find the Complete Series on DVD.  Based on the picture shown at the time, I believed I was ordering the Limited Deluxe Edition, but the edition with the cardboard sleeves is what arrived.

While the Series is awesome, the packaging of the DVDs was not well thought-out.  Upon arrival, I ran all the DVDs through the Player and was happy to have no defective discs, despite that almost all the DVDs arrived scratched to some degree due to the packaging.  I bought a Case Logic CD/DVDW-64 Wallet ($14) from Amazon to hold all the discs, as returning the discs to the cardboard sleeves in the book would scratch them even more.

The Book of Shadows replica, with only the written pages, would have been nice to keep but the empty cardboard pages prevented the book from laying in an open position and impossible to read.  I eventually tossed the Book in the trash.

The DVDs are well worth the price paid.",1504742400,,1041,4.589189189189189
2860342,2,B000R7I43Q,Some of the discs look scratched :/ hard to get them in and out and the glue holding the front cover together mustve dried out because it peeled right apart,1504656000,,156,4.233333333333333
2860343,1,B000R7I43Q,"got into the show because mylady wanted me to watch it with her.
i have seen other show like this one (eg buffy, sliders, and others ) and have enjoyed them.

BUT

charmed is NOT, in anyway, good.

it toke me 4 seasons to understand how i could best describe how bad it is (meaning why it is bad , imo)

here it is:

it's a scify supernatural show that feels like it's been made, designed , directed , acted , by sitcom professionals.

the acting is not bad , definitely not stellar , but the direction of actors is very *very* bad.

the casting is wasp: there is that one black dude , and those one or two episodes with asians , the rest is white washed from hair to teeth.

the stories are not bad , and they are definitely NOT good, they just feel like a bad sitcom show from early 80s.
There are story arcs but they are also bad , plus they feel like added ontop of stories , in such a way that the ""charmed universe"" *never* feels right, whole, and real , like say the buffyverse , or the sliders' verse.

The one liners are just so bad it made me puke, just look at the episode title list to get an idea :""a knight to remember"" , ""a Paige from the past"" , ""malice in wonderland""
bad puns all the way

The special effects are technicaly ok , but their artistic value are sub zero , which makes them bad.

the fight scenes are so bad i feel sorry for the stunt doubles and stunt choregrapher.who have to reveal they worked on the show (i know i wouldn't)

the music feels from the 80's in a bad bad way: the music underlines the mood of the scenes in a so blatent way it's insulting to the audience.. (apart maybe the two or three episodes in the past , where it felt realy good : in those episodes the music used to underline the era not the mood/atmosphere)

the set design, lighting, camera placement , feels like a sitcom. Once in a long while there is one good shot : they are so rare that you actually notice them, as opposed to shows where you only notice the few bad shots.

the only reason i watched it till the end is for the fan service(50%) and mylady(50%). it is after all three beautiful woman that expose so much skin it's just blatently to keep guys watching. , plus there are episode dedicated to guys (that superhero show called ""witches in tights""  (yeah you read that correctly, and it is exactly what you think)

the wardrobe/costumes are disgusting, once in a while you see a nice evening dress , the rest of the time, its young women that dress like teenagers with no taste whatoever. (and of course one size too small to make sure we don't miss the booooobs"")

women's makeup feels like product placement , but from time to time, they actually look good, rarely, but it does happen.

the ""monsters"" are paint on body: face for males , belly and cleavage for females.

the props are laughable
the daggers / swords actually look like toys
the infamous Book of Shadows looks ridiculous : its page design is clearly late century in its fromat (wide margins and footers/headers), and the writing looks stupid within context : witches as they are depicted within the universe would not do manastery-like illuminations , plus when we go back in time it is clearly stated that knowledge is passed down by voice , not writings. , And when we see phoebe actually using a whiteboard marker to add info into the book it desecrates the book and what it is meant to represent.

apart from the bellybuttons and cleaveage you get to see ( a lot, thankfuly ) there is nothing worth mentioning about this show.

all in all :
bad writing , (characters are not in anyway believable , and are rough stereotypes, they do eveolve though, from one stereotype to another.)
bad production design (character , wardrobes, set design, sfx design, props , fight scenes, whatever you see or hear on this show , nothing and i mean *nothing* looks good)
direction of actors : sitcom-like ; which feels very bad withing context (the actors do seem to be ok but they are handed such poor material and environement , you can't blame them for looking bad)

do yourself a favor do NOT think in any way that this show is quality television , it's not  , it feels like an early 80's sitcom show.
To give you a measure, the black and white adams family tv show is much better , althoug several decades older.

it's barely entertaining , and the stories are so rarely good , i could count the number of good episodes on one hand , out of 180.

thank god for the fan service , i could not have gone through the the whole thing without it.",1504483200,,4523,4.305424528301887
2860344,5,B000R7I43Q,"LOVE,  LOVE  LOVE  LOVE  . WATCH EVERY NIGHT . I WISH THESE STILL CAME ON",1503446400,,73,3.6666666666666665
2860345,5,B000R7I43Q,My mother used to watch this when I was a kid every morning. Im happy to keep up the tradition. I love this show and I never get tired of it so it was a great buy.,1502496000,,163,3.4324324324324325
2860346,5,B000R7I43Q,"My husband discovered this show, but never could see it in order or know how it started, so I gave him this for Father's Day.
Now we have our ""Charmed"" hour as we started from the beginning and watch an episode or 2 every day.  He absolutely thinks this was the best thing I have every given him.",1501891200,,296,4.103448275862069
2860347,4,B000R7I43Q,Beautiful!!!!!!! One area of the disk holders was a little messed up but I'm okay with that considering the price and product. All of the disks were in perfect condition!,1501718400,,170,4.7
2860348,5,B000R7I43Q,"Loved the series and glad to have it to watch anytime I want to. Pretty neat having the ""Book of Shadows"" too!",1501200000,,110,4.045454545454546
2860349,1,B000R7I43Q,"It's a really cool book, untill you realize the paper pockets leave glue and scratches on the discs. Over half have major skipping isues.",1500595200,,137,4.75
2860350,5,B000R7I43Q,"Product came in as indicated and described, absolutely am pleased with order.",1500336000,,77,5.5
2860351,5,B000R7I43Q,I LOVE this! This is my favorite packaging out of any series collectible I own. The book of shadows is perfect!,1500163200,,111,4.333333333333333
2860362,1,B000R7I43Q,"(Update) the original post was written before I started watching the disks. The entire eight season has glue on it making the disks unwatchable. At first I thought it was my dvd player but I put the disk in another one and it had the same proplem. There is this weird raised dot thing on some of the disks that make my dvd players have a meltdown trying to read the dvd. This is upsetting because I bought this set so could watch the show and now I can't watch the entire 8th season.
(Original post) I love the special edition box. Any fan would geek out with it, especially since it has pages from the book of shadows",1500163200,5,618,4.201680672268908
2860363,2,B000R7I43Q,"Excellent series. Nice packaging (Book of Shadows), but the discs not protect well, have scratches and glue.",1499731200,,108,5.411764705882353
2860364,5,B000R7I43Q,Lit.,1499644800,,4,4.0
2860365,5,B000R7I43Q,Love This Love This better than expected nice case,1498780800,,50,4.666666666666667
2860366,5,B000R7I43Q,Loved it!,1498003200,,9,4.0
2860367,5,B000R7I43Q,"Edition: Book of Shadows (The smaller version )
A few of the discs were stuck by a bit of glue that holds the pages together as others have mentioned. However I haven't found any that require more that a little tug/wiggle to pull free, and with a bit of disc cleaner it's like it never was stuck. Unless you leave yours somewhere hot for prolonged periods of time (like say when they ship it to you) you shouldn't have any problems with it. The heat warms up the glue just enough that it moves and sticks to some of the dvds.",1497744000,,525,4.207920792079208
2860368,1,B000R7I43Q,Damaged. The pages were torn. Tape was used to hold some of the DVDs in place. The description was not accurate.,1496880000,,112,4.380952380952381
2860369,3,B000R7I43Q,A whole season is messed up and won't play a couple other disk in some other seasons also don't work,1496534400,,100,4.05
2860370,5,B000R7I43Q,Great dvd collection series.,1495411200,,28,6.25
2860371,1,B000R7I43Q,"Please note this is not a review of the tv series.  I love the series.  This is a review of the Complete Series in a book 2008 release (not the Limited Deluxe Edition).  The packaging is horrendous.  EVERY disc was damaged due to the cardboard disc holding slots.  Removing the discs from their slots leaves glued on pieces of the cardboard/paper on the underneath of the disc.  While this can be carefully scratched off, the chances of the disc having read errors is 100% guaranteed.  And on top of this, several of the discs were simply bad pressings and refused to load at all.  Any disc that did load had at least one of the episodes with unrecoverable glitches.  If you want the book edition of this complete series only get the Deluxe Limited Edition version that has foam core holders for the discs.  I think even the discs in the 2014 complete series edition in the plastic cases would arrive in playable condition even with the likelihood that the discs weren't properly secured and slid around causing scratches.",1494115200,,1022,4.659217877094972
2860399,1,B000R7I43Q,"This is my all time favorite series !! The packaging is beautiful!! I loved it so much ....
the bas this is that 90% of the disks aren't working had to freeze each 2-3 minutes !
Plus that the bonus disk didn't work at :( :(",1494028800,,223,3.869565217391304
2860400,4,B000R7I43Q,My Mom really likes this series.  I never got into it myself but the girls are pretty so I don't mind spending some time watching it with Mom occasionally.,1493164800,,155,4.344827586206897
2860401,3,B000R7I43Q,Was missing a disc from season 3 other wise good,1492819200,,48,3.9
2860402,5,B000R7I43Q,I watch them over and over!  Love them,1492473600,,38,3.75
2860403,5,B000R7I43Q,"Let's say no to any sorta remakes. Alyssa, Rosie, Holly and Shannon are irreplaceable!",1492473600,,86,5.214285714285714
2860404,1,B000R7I43Q,"Have finally gotten thru to Season 8 discs and they don't work worth a crap.  The images and sound are broken up and I'm only on the 4th disc.  Unfortunately, it's over 30 days since I received it, so I can't return it.  Don't buy this unless you plan on checking all the discs within the first 30 days of receiving it.",1492300800,2,319,4.112903225806452
2860405,5,B000R7I43Q,"As a fan of the series, this is great!",1491696000,,38,3.3333333333333335
2860406,5,B000R7I43Q,Thank you,1491264000,,9,4.0
2860407,5,B000R7I43Q,Love it!,1491177600,,8,3.5
2860408,3,B000R7I43Q,I love this show but when I received it the box was broken and a lot of the prongs are broken so it doesn't hold the DVDs in place so over half of them skip,1490745600,,156,3.4857142857142858
2860419,5,B000R7I43Q,"The book was a little smaller than I anticipated, but everything inside the book was stunning.  Great pictures, and very authentic to the show.  Some people have reported problems with the dvds, but mine are in great condition!",1490400000,,227,4.947368421052632
2860420,5,B000R7I43Q,"Great buy, great price and was packaged well",1490054400,,44,4.625
2860421,5,B000R7I43Q,One of my favorite series that my daughter turned me onto. I really like the presentation as the Book of Shadows.,1489795200,,113,4.428571428571429
2860422,5,B000R7I43Q,Thanks,1489708800,,6,6.0
2860423,5,B000R7I43Q,Good quality. Great price,1489622400,,25,5.5
2860424,5,B000R7I43Q,"I love this collection. I was hesitate at first after reading some negative reviews about the packaging of the DVDs and in one customer's situation, receiving the wrong collection but I am completely happy with the product I got. It is absolutely stunning with replica pages that you can actually flip through from the beautifully designed Book of Shadows represented on the show and this version of the collection uses the sleeves for the DVDs rather than the previous setup I've heard complaints about which led to DVD scratches. I am also so happy to hear the actual theme song of the show again after suffering through re-watches on Netflix. I haven't completely gotten through my marathon yet but I'm assuming that all of the promotion music is there as well. I'm a little disappointed that there's no Shannen Doherty talking heads on the bonus features though. I understand she left on bad terms but there has to be some behind the scenes or interview footage that they could have included. Though maybe there is something on one of the discs; I am after-all still making my way through it and will edit this review if anything changes on that front. Now if only other TV show collections were as creatively put together as this one. Why is there no Buffy the Vampire Slayer Vampyr book replica DVD collection?",1489363200,5,1316,4.751091703056769
2860425,1,B000R7I43Q,Don't waste your money....all disks are damaged because of the disk holder that resembles the book of Shadows... I returned it and received another one the second Book of Shadows was even worst than the first every single disk was so badly damaged that not a single disk worked,1489276800,3,277,4.673469387755102
2860426,2,B000R7I43Q,The book came packaged well and was as discribed however upon opening it I found pages were ripped it was disappointing considering that's why I got this specific set. Had the pages not been ripped this would be a five star review,1488758400,,230,4.5
2860427,5,B000R7I43Q,"Absolutely Awesome! I bought this as a birthday gift and the recipient was really thrilled & super excited to have received it. Item is Much BIGGER than expected, and well worth the price!",1488499200,,188,4.7272727272727275
2860428,1,B000R7I43Q,I was not satisfied with this order. The box it came in was cracked and disc one of season one was not properly held down and its scratched now. I did not pay $70 for My order to be damaged!,1488326400,10,190,3.775
2860439,5,B000R7I43Q,I bought this as a gift for my mother.  The packaging was inconvenient but it was what she wanted.,1488326400,,98,4.157894736842105
2860440,5,B000R7I43Q,"Thank you so much for putting TV shows that I used to tape on a VCR on DVD!! All the season looked excellent near HD Blu-ray quality not VHS quality poor, grainy, blurry, and the price I paid was a steal.",1487980800,,204,4.0
2860441,5,B000R7I43Q,Smaller than the real book of shadows but the pages are just exactly the same as the show! Worth the money!,1487808000,,107,4.142857142857143
2860442,5,B000R7I43Q,My wife loves Charmed.,1487721600,,22,4.75
2860443,4,B000R7I43Q,The whole thing was amazing. I absolutely love the look of the entire book. Only problem for me was the transaction part. They put a hold on the money and then put it back in and then took it out when product shipped.,1487203200,,217,4.069767441860465
2860444,3,B000R7I43Q,"I love this show!! I don't know how many times I've watched each episode, so amazing. Unfortunately what I don't like about this product is what the disks come into. I found glue on a couple of the disks from the container they come in and you can easily scratch the disks when you take them out. I was able to get the glue off the disks without damaging them. I had to buy a binder to put the disks in. just be aware that you may not want to keep what the dvd's come in.",1486598400,4,471,3.9166666666666665
2860445,5,B000R7I43Q,Complete with tons of extras and a case that can't be beat!!,1486512000,,60,4.083333333333333
2860446,3,B000R7I43Q,"I honestly can't say right now, when I first got I noticed that the last two discs of the season was the same, I contacted who I got it from and they told me to check just in case, well it's been missing since so I haven't been able to look and my house is clean!",1486080000,,263,3.7142857142857144
2860447,5,B000R7I43Q,Bought it as a gift...and want it for myself!!!,1485216000,,47,4.333333333333333
2860448,5,B000R7I43Q,It was a gift to my sister and she LOVED IT! I will be purchasing one for myself soon. Disc was not scratch and it came in right on town for the holidays.,1484784000,,154,3.696969696969697
2860459,5,B000R7I43Q,It was great,1484438400,,12,3.3333333333333335
2860460,5,B000R7I43Q,One of my all time favorites!!,1484092800,,30,4.166666666666667
2860461,5,B000R7I43Q,I bought this for my daughter who absolutely loves Charmed and she is so happy with it! It looks just like the Book of Shadows and the drawings in the pages are incredible! I would definitely recommend this to all the Charmed fans!!,1483920000,8,232,4.4186046511627906
2860462,5,B000R7I43Q,Love the complete set thanknuou,1483574400,,31,5.4
2860463,1,B000R7I43Q,This product is the worst piece of garbage I've ever had the displeasure of paying for. I finally have time to watch it and over half of the dvd's are flawed and won't play. Never doing business with this seller again.,1483574400,2,218,4.341463414634147
2860464,5,B000R7I43Q,Love the show!,1483488000,,14,4.0
2860465,5,B000R7I43Q,"I didn't get mine copy on Amazon I got it at Wal Mart OH and I got it for 49.99. I got it in 2 book formats (as you can see in the photos). The dicks are clean of glue and scratch marks and they plays beautifully.
I have LOVED this series ever since I found it at our local library a few years ago (I know late to the party but hey I FOUND IT!!) I love the way the sisters communicate (OR NOT communicate) with each other. They seem like REAL sisters~ There is only ONE thing I find slightly annoying: their clothes! If you are to work at an auction house you don't go to work in a spaghetti strap shirt! They look like hookers some of the time (harsh I know BUT THEY DO!)",1483142400,,672,3.8768115942028984
2860466,1,B000R7I43Q,Discs are all scratched up and won't play,1482883200,,41,4.25
2860467,5,B000R7I43Q,Mine were Awesome!!! Absolutely nothing wrong with my set that my Aunt Mary Overstreet got me for Christmas 2016. I want to upload some pictures but not sure how to yet.,1482796800,,169,4.483870967741935
2860468,5,B000R7I43Q,In came in excellent condition.,1482364800,,31,5.4
2860489,5,B000R7I43Q,"Good show got to see some of the episodes I never saw when it was on TV.  All discs worked and played well,",1482192000,,107,3.652173913043478
2860490,5,B000R7I43Q,Present for son. He loved it.,1482019200,,29,4.0
2860491,1,B000R7I43Q,When I purchased the series I was lead to believe the entire series had spanish subtitles. According to the description of the product this was misleading.,1481932800,,155,5.0
2860492,5,B000R7I43Q,Why yes it did.  I bought the Series for my daughter and she loves it and watches it all the time.  Great purchase.,1481587200,,115,3.9565217391304346
2860493,5,B000R7I43Q,Just be careful when sliding the discs in and out. You're gonna scratch them.,1481241600,,77,4.571428571428571
2860494,3,B000R7I43Q,Arrived in less than a week which was awesome. Unfortunately most of the discs were badly scratched and had but of the paper stuck to the back of the disc. Won't be able to give this to my mom for christmas.,1480723200,2,207,4.073170731707317
2860495,5,B000R7I43Q,Cool Series at a decent price.,1479081600,,30,4.166666666666667
2860496,4,B000R7I43Q,"It's pretty cool. The book is a lot smaller than what you see in the movie (of course) the quality is somewhat iffy. Pages feel nice but they have kind of just all been super glued together and a lot of the disc sleeves are way to tight for the cds, but if you are a fan of the show buy it.  You will like it. You must handle it with care if not I can't see this thing lasting a long time.",1478995200,3,389,3.6867469879518073
2860497,5,B000R7I43Q,One of my favorite shows growing up. Being able to get every season all together in this convenient and well priced box was a great birthday present!,1478649600,,149,4.555555555555555
2860498,5,B000R7I43Q,I prefer Christianity but my wife enjoys this show and at least it's an interesting show so whatever. 5 stars just because good product,1478044800,,135,4.666666666666667
2860509,3,B000R7I43Q,Several of the DVDs had glue on them and were unplayable. (I assume they inserted the disks to soon)  But otherwise I love having the book of shadows.,1477958400,,150,4.357142857142857
2860510,5,B000R7I43Q,"It's a good produce, came early. The box was a little messed up but it was fine.",1477353600,,80,3.764705882352941
2860511,5,B000R7I43Q,"Great series that I recommend for everyone! If you have never watched this series, then you are missing out!",1477353600,,108,4.7368421052631575
2860512,5,B000R7I43Q,Watched from start to finish wish it there were more seasons,1477267200,,60,4.545454545454546
2860513,5,B000R7I43Q,Best time buy,1477094400,,13,3.6666666666666665
2860514,3,B000R7I43Q,"I got this nicely priced and on time how ever just opened it and some of the disc where loose in there case because of the way the case was built, which looks nice but not able to keep the disc in well. Season one disc six is somewhat scratch but playable and has a broken tab where the disc should go in the case. Since I don't have a way to the post office box for a least a week not sure if I will return it or use a blank case I have or not but other than that all disc are new, package was new and unused, very nicely looking and OK priced.",1476576000,,545,3.706896551724138
2860515,5,B000R7I43Q,Came just in time live charmed it was my birthday gift from my grandmother no  scratches on DVDs hold on great,1476403200,,110,4.238095238095238
2860516,3,B000R7I43Q,It's a great book honestly. THE Only problem I had when I opened my package was that three of the pages were bent and there is one huge error on the second spell page. It goes from the Halliwell Matriarch spell and then half way through it becomes the truth spell.,1476403200,,264,4.196078431372549
2860517,3,B000R7I43Q,"I LOVE this show, been rewatching the series since I was a kid. I already owned each season individually but wanted to buy this box set to have it signed by Holly Marie Combs when I meet her later this month. I was fully satisfied with this product until 1. When I went to insert disc 4 of season 6, it was no where to be found (I had just opened the box moments before) and 2. Disc 6 of season 6 was clearly from the packaging of the single season edition of season 6 for it was red unlike all of the other silver discs included in this package. The playback is fine, the packaging is in new condition but the manufacturing was clearly haphazardly completed and overall leaves me with a sketchy vibe.",1476230400,4,701,4.2
2860518,5,B000R7I43Q,I love this show did not get to see the ending so I got the series,1476230400,2,66,3.1875
2860529,5,B000R7I43Q,Very pleased,1476144000,,12,5.5
2860530,3,B000R7I43Q,Some of the dvd came scratch,1476057600,,28,3.8333333333333335
2860531,5,B000R7I43Q,very happy with the set. thank you,1475884800,,34,4.0
2860532,5,B000R7I43Q,A+,1475452800,,2,2.0
2860533,5,B000R7I43Q,I love it thank you <3,1475107200,,22,2.8333333333333335
2860534,5,B000R7I43Q,"Just like old times! I purchased this for my wife as this was her favorite TV series in he 90's and her reaction was priceless when she found out that I had purchased her the whole series on DVD. The product came as described, with fast shipping, undamaged. The creativeness of the DVD holders is awesome and mimics the theme of the series. Video quality is just great and still has the same feel as the original shows that were aired during her childhood. She's watched the whole set several times and has not complained about the quality of the DVDs or any degraded product flaws! Would recommend for Charmed fans!",1475020800,2,616,4.558558558558558
2860535,5,B000R7I43Q,love this series,1474848000,,16,4.666666666666667
2860536,5,B000R7I43Q,Like,1474588800,,4,4.0
2860537,5,B000R7I43Q,Book was razor sliced across top,1472342400,2,32,4.5
2860538,5,B000R7I43Q,"This was just gorgeous, way better than I thought it would be! Thank you!",1472342400,,73,4.285714285714286
2860561,5,B000R7I43Q,The box they come in looks very nice and compact. The line you can see in the picture is the clear plastic that covers them.,1471737600,,124,4.0
2860562,5,B000R7I43Q,Love that it's compact design,1471651200,,29,5.0
2860563,5,B000R7I43Q,Love charmed,1471392000,,12,5.5
2860564,5,B000R7I43Q,Entertaining show.,1471305600,,18,8.5
2860565,3,B000R7I43Q,I just got this today! I was a little bit disappointed though because both cases of it were labeled seasons 1-4 and that's kind of confusing. I love this show so much though. I can live with this mistake..,1471305600,,205,4.282051282051282
2860566,3,B000R7I43Q,Love the set and the whole series! Only complaint is that I've only made it to season 3 and a handful of discs have deep scratches on them. Causes discs to freeze. Received as a gift.,1471046400,,183,4.111111111111111
2860567,5,B000R7I43Q,Is this the one with the extended version of All hell breaks loose or the list episode?,1470700800,,87,4.176470588235294
2860568,5,B000R7I43Q,Finally get to watch Charmed again!  I missed that show.  I like the DVD's placed in the Book of Shadows because it makes the set all the more special.,1470700800,,151,4.172413793103448
2860569,5,B000R7I43Q,Great series. Awesome story and actors as well.,1470441600,,47,5.0
2860570,4,B000R7I43Q,The only thing wrong with The Charmed series is the case that holds the DVDs was cracked in a couple of places but the DVDs work great so I am fine with it.,1470009600,,156,3.757575757575758
2860581,5,B000R7I43Q,Watched with my girls! We loved it!,1469923200,,35,4.142857142857143
2860582,5,B000R7I43Q,Love it!!!,1469491200,,10,4.5
2860583,5,B000R7I43Q,I had seen this series before it's a great T.V. Series. Very pleased with my purchase this is a chick series.,1469318400,,109,4.238095238095238
2860584,5,B000R7I43Q,Arrived ahead of schedule and everything looked good and met expectations.,1469059200,,74,5.818181818181818
2860585,1,B000R7I43Q,The packaging and book is cool but the disks are terrible.  Every one skips and quits out of the box. Cannot get through a single episode without missing part of it. Would not buy again or recommend do to the poor quality.,1468368000,4,222,4.285714285714286
2860586,5,B000R7I43Q,good deal,1468368000,,9,4.0
2860587,3,B000R7I43Q,I just ordered this series and it says it comes with all 173 episodes but when you ask google how many episodes there are in Charmed it says 178? I'm not sure if I will be missing 5 episodes or what? Anybody?,1468022400,,208,3.9761904761904763
2860588,5,B000R7I43Q,great,1467936000,,5,5.0
2860589,3,B000R7I43Q,"Not really a subject matter I enjoy most of the time, but this series was well cast and executed in my opinion. I LOVE Holly Marie Combs (she was great in Pretty Little Liars too) - and, despite her reputation as being very difficult to work with, I really loved Shannen Doherty in this show. While you kind of have to accept a certain amount of cheeziness and some things that, if you're not into this genre, may leave you rolling your eyes - it's still good entertainment.",1467072000,,474,4.3977272727272725
2860590,3,B000R7I43Q,Check your box set I'm missing disc 4 of the final and I can't return it because it's past the date now so I'm stuck missing one disc of the final season,1466553600,,153,3.8125
2860611,5,B000R7I43Q,Bought it for my boyfriend and he loves it,1466294400,,42,3.7777777777777777
2860612,5,B000R7I43Q,Who doesn't love the Charmed girls?  Great show.,1466035200,,48,5.0
2860613,1,B000R7I43Q,Has scratches keeps freezing on very disappointed,1466035200,3,49,6.142857142857143
2860614,1,B000R7I43Q,Misleading info. Inaccurate,1465948800,,27,8.333333333333334
2860615,5,B000R7I43Q,Very well described and when we got it we can't stop watching. Love it!!,1465948800,,72,4.214285714285714
2860616,5,B000R7I43Q,Nice,1465171200,,4,4.0
2860617,5,B000R7I43Q,Interesting series.,1464566400,,19,9.0
2860618,5,B000R7I43Q,Love it,1464393600,,7,3.0
2860619,5,B000R7I43Q,I know it can be a silly show but sometimes a night with the girls calls for just this kind of show!,1464220800,,100,3.590909090909091
2860620,5,B000R7I43Q,only missing 1 disc..... But I had it from a single box season.,1464220800,,63,3.923076923076923
2860631,3,B000R7I43Q,Some discs sractched,1464134400,,20,6.0
2860632,5,B000R7I43Q,Thanks!,1463961600,,7,7.0
2860633,5,B000R7I43Q,"Great series, great no frills packaging",1463788800,,39,5.666666666666667
2860634,5,B000R7I43Q,I love this series and so far I am only on season 6 I am very satisfied with this product. I have had no difficulty with the discs they are all glitch free and picture perfect. I would absolutely recommend it.,1463702400,,209,4.121951219512195
2860635,5,B000R7I43Q,Very happy w product and the quick delivery service,1463616000,,51,4.777777777777778
2860636,5,B000R7I43Q,"I love the TV Show ""Charmed"" and Alyssa Milano, Holly Marie Combs, Rose McGowan, and Shannen Doherty also Kaley Cuoco are the sexiest Ladies/Witches!",1463270400,,149,5.25
2860637,5,B000R7I43Q,I got this for a gift.  She was so happy to get this and loved it!,1463184000,,66,3.125
2860638,5,B000R7I43Q,Loved the show so I wanted the entire series.,1463097600,,45,4.111111111111111
2860639,5,B000R7I43Q,Good,1463011200,,4,4.0
