,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2478966,4,B000E1E7UE,"""I Dream of Jeannie: The Complete Series""  collects all five seasons of the comedy sitcom, which premiered in September, 1965.  Astronaut Tony Nelson (Larry Hagman) is on a space mission that aborts, forcing him to parachute onto a desert island.  While waiting for a rescue team, he finds an old bottle that has washed ashore.  When he opens the bottle, out pops a 2000-year-old, though quite well preserved, genie (Barbara Eden), who promptly regards Tony as her master, since he has set her free.
 Returning to Florida with the rescue team, Tony soon discovers that no one will believe he has found a voluptuous genie, chalking his claim up to delusions caused by exposure to the elements.  To further complicate matters, the genie, named Jeannie, refuses to perform magic or ever appear for anyone except Tony.  During the last three seasons, Ms. Eden also played Jeannie's wicked twin sister.
 The 20-disc set includes 139 episodes packaged in a limited- edition genie bottle, audio commentary with the show's stars, interviews with Barbara Eden and Larry Hagman, and collector's cards with photos, episode synopses, trivia, and cast profiles.",1226707200,8,1148,5.134408602150538
2478967,1,B000E1E7UE,This post refers to the 15 disc set of The Complete I Dream of Jeannie series being offered for $199.99. This is impossible as Sony never pressed the entire series on just 15 discs. The complete series isn`t due to be released to the public until 11-11-08. Beware of this set being offered by third party seller(s). Wait for the legitimately released set by Sony.,1225929600,4,363,4.6
2478968,3,B000E1E7UE,"It's a great set. It will feature the TV movie I Dream of Jeannie 15 Years Later (1985). If you go to tvshowsondvd.com they list this set and the features. I emailed sony because I too think they should release one set with Black and White. I also told them that they should release the movie separately along with the second TV movie I Still Dream of Jeannie(1991). I think they should have put the movie on Season 5 as a bonus. This set is a slap in the face and a way to get money out of people. It doesn't benefit those of us who already own Seasons 1-3 or 1-4. The set is good for those who have no I Dream of Jeannie at all. And because it's still inprint, it wouldn't be worth it to try to sell it for a few bucks. I hope Sony takes my suggestion. I hate when companies pull these tricks to get money out of people.",1225843200,6,822,3.987878787878788
2478969,5,B000E1E7UE,This complete series box set comes with a replica of the 1964 James Beam decanter that was used as Jeannie`s bottle. I am amazed that Amazon has chosen not to picture or mention this as this is a big selling point for this set. I tried to upload a picture of what this set includes but Amazon would not allow it.,1225670400,4,312,4.131147540983607
2478970,5,B000E1E7UE,"I loved this series from my childhood.  I don't know for sure, but it looks like the first season included will be the colorized version.  I wish they would release one box set with the first season in b&w also.  Does anyone have any thoughts about this?",1225411200,4,254,4.361702127659575
2478971,2,B000E1E7UE,Again the idiocy of more expensive full set DVDs. You can buy separate 5 seasons for $50 less on Amazon.,1219622400,7,104,4.25
2478972,5,B000E1E7UE,It's wonderful to have old TV series in DVD so you can watch them over and over again.,1152057600,,86,3.8333333333333335
2478973,5,B000E1E7UE,I bought this I dream of Jeannie set and it is just great. I received it very fast and the quality is super. I recommend.,1145836800,,121,3.88
2478974,5,B000E1E7UE,"id love to buy the whole series at once, instead of waiting for each seprate release, but how is this possible, does anyone own the whole series, please leave feedback for the rest of us !!!!!!",1142035200,2,193,4.388888888888889
2478975,5,B000E1E7UE,"Sony is following the same formula as the first 2 Bewitched releases: released in original Black and White and Colour. Buy just one version or both!

The Complete First Season will be in stores March 14th.

It contains all 30 episodes of Season One with the original theme music and animated opening sequence! These were changed for consecutive seasons.

- 4 DVDs

- 780 Minutes

- Full Frame

- Audio: English, Spanish, Portuguese and Japanese

- Subtitles: Spanish, Portuguese and Japanese

The Second Season, which was filmed in colour, will be released in time for the remake Jeannie film in September, starring SNL's Jimmy Fallon as Major Anthony Nelson.

There are extras included in this set:

- commentaries by Larry Hagman, Barbara Eden and Bill Daly

- a featurette containing interviews

The First Season has many guest stars, including:

- Richard Kiel

- Mako

- Alice Pearce (Bewitched)

- Dabney Coleman

- Billy Mumy (Lost in Space)

- Bernard Fox (Bewitched)

- Elizabeth MacRae

- Jamie Farr

- Maureen McCormick

- Vic Tayback

- Chuck Yeager (the fist man to fly at mach speed!)",1136160000,36,1098,4.8478260869565215
2478976,5,B000E1E7UE,As advertised,1522540800,,13,6.0
2478977,4,B000E1E7UE,"This is a great show, but the sound fluctuates quite a bit on the DVDs, but they are still watchable.",1521936000,,101,4.1
2478978,5,B000E1E7UE,Bought these and the Bewitched - Complete Series for my wife for Christmas.  She loves the old shows and watches them regularly.  The DVDs were organized well and seemed to play fine.,1521504000,,183,4.6875
2478979,5,B000E1E7UE,"Great series, super funny. Perfect for fans of Barbara Eden and classic tv shows.",1521331200,,81,4.857142857142857
2478980,4,B000E1E7UE,i really liked this 2when i was young,1521158400,,37,3.75
2478981,1,B000E1E7UE,I was watching the first episode and every time a character moves you can pixel boxes move with them this is very annoying,1520380800,,122,4.3478260869565215
2478982,5,B000E1E7UE,I love Jeannie! So glad I found it all in one place and on disc.,1520294400,,64,3.3333333333333335
2478983,3,B000E1E7UE,"The packaging is pretty stupid. I mean, all the disks are laying on top of each other, so I can see the disks being scratched easily, but other than that, no complaints.",1520121600,,169,4.3125
2478984,5,B000E1E7UE,Bringing back old times with I Dream of Jeannie! The disk can in great condition and watching has been hilarious!!,1520035200,,114,4.75
2478985,5,B000E1E7UE,Love!,1519862400,,5,5.0
2478986,5,B000E1E7UE,thank you very much for having this very funny series,1519689600,,53,4.4
2478987,5,B000E1E7UE,"Boy this brings back memories as a kid. Original NASA footage, Barbara Eden, Bill Daily. I would recommend this to anyone that watched it as a youngster.",1519084800,,153,4.703703703703703
2478988,5,B000E1E7UE,Reliving the best of times. A must for the old tv collection.,1518825600,,61,4.166666666666667
2478989,1,B000E1E7UE,"After I read about how he, Tony , would go home and get drunk and beat up his German sheppard I can't stand him.",1518825600,,112,3.7083333333333335
2478990,5,B000E1E7UE,Arrived on time and intact. All the discs were in working order and the packaging stays together without issue.,1518739200,,111,4.894736842105263
2478991,1,B000E1E7UE,"wouldnt play, they refunded me",1517875200,,30,5.2
2478992,3,B000E1E7UE,Not the best quality dvd or the best packaging,1517356800,,46,4.222222222222222
2478993,5,B000E1E7UE,I just finished watching the entire series and had many laughs. Enjoyed very much!,1517184000,,82,4.928571428571429
2478994,1,B000E1E7UE,"Fantastic series but the packaging is the worst I have seen.
Cheap cardboard box and discs in white paper holders
A great series but the company who released it needs to stop cutting corners and give a quality product",1517184000,,217,4.589743589743589
2478995,5,B000E1E7UE,"Great DVD set! It's very crisp & well defined.
Buy this! Not the other set. This is 20 dvds for only a dollar each.
Get the book sweet Barbara wrote too.
Well worth the money.
Jeannie Out of the Bottle.",1517097600,,202,4.075
2478996,1,B000E1E7UE,"I love ""I Dream Of Jeannie"" and have since the 70's when I was a kid. Yet, the only way you could go cheaper on this so called ""I Dream Of Jeannie"" dvd collection is to set each disk in their own tissue and through them all into a ziplock bag.

To start off, the dvds come in a cheap, flimsy box and the disks are set inside scratchy, cardboard sleeves. Second, each show is cheaply stretched to appear that it's widescreen, but any amateur eye can tell it's not been modified correctly. Then to make it worse, for some reason the lighting has been lowered and more color has been added to compensate for the whole mess.

It's the old saying. Spend cheap, get cheap.

While they are still available, best to buy this original show on dvd, one season at a time. I do understand that the first season was originally in black and white as it is on this cheap box set, but it would be way better to get it in color when buying season one. If you could care less on quality or resolution and ""dirt cheap"" is you, then this would be right up your alley.

Also you can still get this full season 1-5 collection in a more stunning quality box set here on Amazon.com",1516579200,11,1157,4.198198198198198
2478997,5,B000E1E7UE,"WORKS GREAT, MODESTLY PRICED. AND GREAT SHIPPING AND PACKAGING",1515974400,,62,6.0
2478998,5,B000E1E7UE,"Pros: The whole series is in color in this DVD set.
Cons: The packaging for this is horrendous. It's all in one clump of pile (I mean there's 5+) discs that they throw in a plastic block box. But for the price it's worth it.

Classic show. Always very funny. Watching on repeat.",1515888000,,278,4.245283018867925
2478999,5,B000E1E7UE,liked,1514332800,,5,5.0
2479000,5,B000E1E7UE,great item,1513468800,,10,4.5
2479001,4,B000E1E7UE,Discs do not come in DVD case but in a box with a disc hole in the middle.,1512604800,,74,3.1666666666666665
2479002,5,B000E1E7UE,One of my favorites growing up... Barbra Eden is still a doll!! Funny series...playback is fine.. get a cheap case if you want to complain about the stacked disc..  the DVD complete series at the time was 20 bucks..I mean.. come on..its an all time classic comedy series!! Whats not to like?,1511827200,2,291,4.596153846153846
2479003,5,B000E1E7UE,"great set, for the money",1511049600,,24,4.0
2479004,5,B000E1E7UE,Five stars love I dream Jeannie the complete series yes the package is poor so what I did was keep the cardboard over the DVDs and put a stretch rubber band over the cardboard and plastic case and the rubber band holders the DVDs in place so the will stay in place it really works.,1510272000,2,281,4.127272727272727
2479005,4,B000E1E7UE,Box came damaged.,1510099200,,17,5.0
2479006,5,B000E1E7UE,Funny! Great entertainment. I recommend it as a gift.  Good clean fun!,1509148800,,70,4.833333333333333
2479007,5,B000E1E7UE,Love this series! The packaging was a little smashed but there was no damage.,1508976000,,77,4.571428571428571
2479008,2,B000E1E7UE,the show does not hold  up well...except for the beauty of Barbara Eden.,1508457600,,72,4.538461538461538
2479009,1,B000E1E7UE,Package came but all of the disks were the season 5 disks 11 &12. Quality control is not good. Buyer beware!,1508198400,,108,4.190476190476191
2479010,5,B000E1E7UE,Arrived in brand new unopened condition. Good TV Show,1507852800,,53,5.0
2479011,5,B000E1E7UE,Thank you. Item as expected,1507852800,,27,4.6
2479012,3,B000E1E7UE,"I haven't purchased it yet, but I have a question for owners to help clarify a question on the packaging and quality complaints.  Amazon advertises 3 different sets issued in 2008, 2013, and 2015.  The 2008 and 2013 are by Sony and consist of 20 discs each.  The 2015 is by Mill Creek and has only 12 discs.
I have read one complaint about the picture quality on the Mill Creek series.  I have read a number of complaints on packaging, but I am not sure which series they refer to - the 2008, 2013, or the 2015.
I would appreciate if some owner will clarify so that I can decide on which series to purchase.  Thanks.",1507507200,2,616,4.230769230769231
2479013,4,B000E1E7UE,"Welllllllllllll - not a ""must-see"" but fun stuff if you grew up in the 60's or are into that iconic time. Some stuff is politically inappropriate, other stuff was ahead of its time. Lots of fun, but you might want to watch individual episodes before plunking your grandchild in front of them - they may need explaining or editing, ifyouknowwhatimean.",1506988800,2,350,4.85
2479014,5,B000E1E7UE,Great dvd set for the money.,1505088000,,28,3.8333333333333335
