,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2909443,3,B000TSMOGG,"Well, lemmie begin with this: I was introduced to this fantastic series through Cartoon Network's Adult Swim (or Toonami). This is what got me into anime (Along with Cowboy Bebop), as the series (the OVA Ryo-Ohki that is)was well scripted, risque, hilarious and drama/action packed ALL AT ONCE. It ranks up as probably my favorite TV show o' all time.  So needless to say, I was ecstatic to learn they would finally be releasing the continuing story to the old series. Now, let's just say, this series doesn't suck. As a matter of opinion, it's actually rather good (though they should have payed Ryoko's original OD-er to come back); the plot can be rather twisty at points, but the comedy is still zany and laugh out loud funny. Also, as opposed to what some fans might have thought, I rather liked the new animation. That said, there was so much more potential here. Personally speaking, if they want to redeem this OVA set, they need to make another fourth one to explain this one AS WELL as the leftovers from OVAs one and two. Kinda saddening really, but that just means (I assume) that we'll be seeing more Tenchi Muyo! Ryo-Ohki in the future; just hopefully not another ten years so. Bottom line; if you really like the series, you'll overlook the flaws in this set and buy it, as it really is pretty good anyway. Hopefully though, they will continue this series and keep good ol' Tenchi alive. Cheers.",1226448000,,1410,4.64
2909444,3,B000TSMOGG,"In this series, many of Ayeka and Sasami's relatives come down to earth to share some exciting news with Tenchi.  For those of you who may have seen episodes on Cartoon Network, the series is the one where Ryo Ohki is a child-like creature instead of her usual bunny sized self.  I recomend this Tenchi series for the more die hard Tenchi fans out there; although there are humorous moments, this series is more dramatic than other series like Tenchi in Tokyo or Tenchi Universe. It is a little short also. Mihoshi fans, definately check this set out, for Kione fans, sorry, she's is not in this series.",1218844800,,603,4.574074074074074
2909445,2,B000TSMOGG,"It says on the cover that this is The Complete Series. It is in fact the last 7 episodes to a 20 episode series. AKA: You get ripped off.

The Tenchi Muyo! Ryo Ohki series is in fact the first series in the Tenchi Muyo universe. It was released in 3 OVA seasons. The first season had 7 episodes in it, and the second had 6. Both of those seasons were played on Cartoon Network back in 2000 on Toonami. OVA Season 3 is what you get if you buy this item. It is simply the last 7 episodes to the entire series, along with some bonus material.",1218672000,52,539,3.990740740740741
2909446,2,B000TSMOGG,"I am a huge Tenchi fan and waited excitedly for this next installment, but I was severely disappointed. One issue was because Petra Burchard the voice actress for Ryoko was replaced by Mona Marshall who did not in anyway do justice to Ryoko's character. Another issue is that if you have not seen the spin off Tenchi Muyo GXP (that has nothing to really do with the Tenchi Series) you will not understand several of the new characters that were added. There were too many confusing aspects to this series to actually be able to call it a sequel. I was happy that most of the main voice cast stayed but that didn't help the bad story line.

There was an episode where the red hair ties in Sasami's hair were used as weapons and that never happened in the original. Noike the new girl in Tenchi's life is supposedly his fiance and yet she's a traitor. Also there was something at the end about a female Nakago. To refresh memories Nakago was the the villain in the last series who kidnapped Ryoko. It's not really explained about this female child version or what she's about.
The only good aspect was that the animation was an improvement, but I must say as other reviewers had mentioned that if you are a hard core fan it's a disappointment.

Also if you want to be confused as to what is going on then this is the show for you. Another hint is that rewatching the original will not help to explain it. Take it as a whole new anime not an extension and it will be easier to take.",1215388800,,1479,4.335740072202166
2909447,4,B000TSMOGG,"The Tenchi series is a really good, but WHY? This series was good but there are still some loose ends to the story. The characters all somewhat the same. It seemed that their personalities were changed a little.

If the makers of the Tenchi series do read this PLEASE TIE UP THE LOOSE ENDS IN THE SERIES!!!!!!!",1209254400,2,310,4.43859649122807
2909448,3,B000TSMOGG,"I was quite eager to see this series, hoping for an ending to the fine original OAV series, which I always thought was the best out there. What I got left me more than slightly puzzled.
First, what you get is new characters, a lot of them, including one more rival for Tenchi. This results in less time for the traditional characters, and not much time for character development. The chief rivals for Tenchi's affections, Ayeka and Ryoko, are still around, but they have little to do other than react to what the new characters are doing.
Second, those who thought they knew this story had better think again, because it turns out that most of the established facts were incomplete. This means that a large portion of airtime is spent trying to explain the story, which may explain why the truly new plot twists were not fully established in my opinion.
Though I am a fan of this storyline, maybe this entry shows that it is time to take a break, and give this whole concept a rest. Let's give Tenchi some time off, and let's see if he's got something new to show us in the future.",1203292800,2,1081,4.437185929648241
2909449,3,B000TSMOGG,"You have to watch Tenchi Muyo GXP to get a better understanding of what is happening in this series although they try to explain its better if you watch GXP.
I really miss watching Tenchi especially after the last movie but this series has me scratching my head.
The animation is really cool with really great backgrounds but the writers invented some rather unusal plot points from out of way, way out there from left field which will leave us hard core fans going HUH?
Don't read past this point it has spoiler comments.
What happened to Kione, Mahoshi's more competent sidekick?
Why did they introduce Mahoshi's brother into the series?
You get a bunch of new characters but also some weirdness with Washu actually being a god of creation?
The new actress for Ryoko's voice takes a lot of adjustments they should have just paid the original actress more money or looked for someone else that sounded like the old Ryoko.
They introduce a new character that is supposed to be Tenchi's arranged marriage wife but then she's not and gets this dorky hair cut and it makes you want to shoot the plot director.
I hope they make another series or movie to help us forget this one.",1202601600,6,1175,4.6
2909450,3,B000TSMOGG,"So I waited, waited for years, and finally the new epsiodes came out. The first few episodes were great, fit nicely into the world established previously...and the characters were great.

Sadly, about halfway...things take a nose dive.

I sat through the last three or so epsiodes and while they had moments that were nice, over all they were a large disappointment.

The epic battle expected...isn't there. Its as if the writers got to the fight and realized they had nothing left. The plot suddenly falls apart, becoming disjointed and rather...confusing.

Over all I say a solid three stars, maybe 3 and a half. Still a good series over all, fans should get enough enjoyment from the good episodes to justify buying this.",1197158400,,724,4.909836065573771
2909451,3,B000TSMOGG,"i've waited for the new episodes about ten years.thank GOD they came out! i don't like unfinished things!
for the old fans i think that they will be dissapointed.the new characters don't have the charm and the originallity of the old characters.the english voices are the same from the old episodes but only ryokos voice is a little bit changed :-(
in general the new fans will find it interesting.the old fans as i said will be dissapointed but Tenchi is TENCHI!
it will always be one my favourites.",1193443200,3,500,4.629213483146067
2909482,5,B000TSMOGG,"this is season 2 of the tenchi series, right after ""tenchi muyo OVA collection""",1467072000,,79,4.714285714285714
2909483,5,B000TSMOGG,a+,1450828800,,2,2.0
2909484,5,B000TSMOGG,"I remember coming home for school & never doing my homework 1st, but instead waiting to watch toonami when it come on. Tenchi Muyo was 1 of my favorite shows back then & truly is a must buy series.",1448236800,,197,4.076923076923077
2909485,3,B000TSMOGG,Not my favorite tenchi muyo series but  it was alright,1446681600,,54,4.4
2909486,3,B000TSMOGG,"The show is fairly old, so the video transfer is not of the highest quality.  But an entertaining story.",1444176000,,104,4.473684210526316
2909487,2,B000TSMOGG,"Tenchi Muyo! Ryo Ohki is mediocre. The story line is overly complex and poorly written, making it difficult to follow along. To make matters worse, the new voice actor for Ryoko sounds nothing like Petrea Burchard. Petrea's distinct voice is what made Ryoko such an exceptional character. This part of the OVA series desperately needs to be re-dubbed with Petrea's voice or another actor that sounds similar. I thoroughly enjoyed the first two OVAs and was looking forward to this third installment However, I found Tenchi Muyo! Ryo Okhi to be quite lackluster overall.",1442448000,2,569,5.0638297872340425
2909488,5,B000TSMOGG,I love this series,1440720000,,18,3.75
2909489,4,B000TSMOGG,"This is essentially the third part of a trilogy. Being a separate set from the other 2 and only being in Standard Definition is a bit of a letdown. That being said, the animation is actually sharper and cleaner that the Blu-ray transfers of the original series. Still a great buy.",1433289600,3,280,4.509803921568627
2909490,5,B000TSMOGG,loved,1429833600,,5,5.0
2909491,5,B000TSMOGG,I like the entire series and am still collecting more.,1429488000,,54,4.5
2909502,1,B000TSMOGG,"Wow, where to even begin here. It's bad, really really bad. The characters make their Tenchi In Tokyo counterparts seem sane by comparison. The writing envies GXP. Few if any of the outstanding plot elements from the earlier OAVs are resolved. I'd say it's like a poorly written fan fiction, but that would be an insult to bad fan fiction. This takes every flaw in the series, the writing or it's characters, cranks it up to eleven, and rips off the knob.  Many new characters and plot elements are introduced for no particular reason.  I think everyone passes out from heat exhaustion at some point. To the point it could be a drinking game.  And someone should be flogged over that bit about Tenchi's mom, and not just for wasting the entire final episode on what amounts to one bad joke.  If you're looking to finally see the worthy completion of a great series after all these years, don't, just don't.

Also, as others have mentioned, while this is complete, it is only the recently made 7 episode conclusion to a series of OAVs from the early 90s. The earlier parts are not included.",1429315200,5,1089,4.592783505154639
2909503,5,B000TSMOGG,Nice and came fast...... got addicted to this anime a little while back but a good series...... Came as stated when bought and still looked like new....,1426291200,,152,4.666666666666667
2909504,4,B000TSMOGG,love the gife,1425254400,,13,3.6666666666666665
2909505,1,B000TSMOGG,The only reason this isn't the worst pile of s*** in the Tenchi worlds is because GXP exists.,1425168000,,93,4.222222222222222
2909506,5,B000TSMOGG,Awesome,1423958400,,7,7.0
2909507,5,B000TSMOGG,well l liked it,1423872000,,15,3.0
2909508,5,B000TSMOGG,Ryoko is the best.  Tenchi is a fool.  What is not to like?,1422921600,,59,3.4615384615384617
2909509,5,B000TSMOGG,thank you,1419724800,,9,4.0
2909510,5,B000TSMOGG,Love the movie got here fast,1418774400,,28,3.8333333333333335
2909511,3,B000TSMOGG,"I am a huge fan of Tenchi Muyo. When I first started learning about and watching anime, it was one of the first titles I indulged in. I loved the original story as seen in the OVA, but, unfortunately; it seems with each retake on the Tenchi Universe that things become more ""sterile"" and boring. This version has all the original characters, plus a few new ones such as Mihoshi's brother, and Tenchi's grandmother, plus a mystery woman who is to be Tenchi's bride to be.
  Also, what seems to be lacking is the crisp and clean artwork that was there in the Original Version of the Anime. The characters look like who they are supposed to be, but sadly they aren't drawn as well as they were in the original.
The storyline is marginal, the artwork a bit muted, and the storyline, could use a bit more work. I mean when you can pretty much tell that the voice actors are reading from their scripts in the final take...Thats a problem, Finally, did I mention how ""corny"" the story gets when it deals with Rhyo Ohki interacting with the cast members.",1416960000,,1046,4.442708333333333
2909530,5,B000TSMOGG,ive watched this along with all the other tenchi series. only down side is reoko's voice is changed but its still great,1414195200,,119,4.454545454545454
2909531,5,B000TSMOGG,this is one of my fav animes tenchi muyo is the best i love the tench muyo stuff,1412899200,,80,3.5
2909532,5,B000TSMOGG,thanks,1410307200,,6,6.0
2909533,5,B000TSMOGG,"Took a little while, but it was definitely worth it.",1409356800,,52,4.3
2909534,5,B000TSMOGG,"I Love it, Thank You SSSSSSSSSOOOOOOOO Much!!!!!!
It's a great addition to my collection

Again Thank you",1406332800,,105,5.176470588235294
2909535,5,B000TSMOGG,LOVE MOVIE !!,1405728000,,13,3.6666666666666665
2909536,1,B000TSMOGG,"Here is why I gave an unfavorable review for this product: it's false advertising, plain and simple.  I don't know if this is on Amazon's end, but advertising this as ""classic"" Tenchi Muyo (parentheses or otherwise) is extremely misleading.  This set includes only the infamous, late-coming third installment of the original OVA (the first two OVA's are what everyone considers and remembers as ""classic"" Tenchi Muyo).  I've seen this for years: Funimation (who was not behind dubbing the original series) deliberately puts ""complete series"" on the box, hoping people will confuse this lesser product for the noteworthy original.  The main point I'm stressing here isn't whether I like it or don't (though the latter is my opinion, and is also the general consensus among fans) the point is simply this: product ""x"" shouldn't be marketed as product ""y"" to try to cover a company's losses, and customers shouldn't be outright lied to.  In my opinion, consumers deserve to be well-informed before spending their money.  Peace.",1405036800,8,1024,5.175757575757576
2909537,5,B000TSMOGG,Truly a cool anime. Would definitely recommend. A anime lovers haven for truly unbelievable fun and enjoyment. Thumbs up for this anime!,1403049600,,136,5.2272727272727275
2909538,4,B000TSMOGG,"I started watching the series, so I am trying to finish getting all the series collection so I can watch them from beginning to end.",1400630400,,132,4.32
2909539,5,B000TSMOGG,This completes the tenchi ova series and ties it into the gxp series. Despite what others have said I believe this is a good ending. Yes there are a couple a voices that have change but it doesn't deviate from the story line and the actors play the part to how the story line evolved in the first two. The only problem I have is with the way the product was shipped the secound disc was loose  bouncing around in case leaving scratches on disc.,1392249600,,444,4.223529411764706
2909540,5,B000TSMOGG,"The deliverer sent it in a prompt manner, in high quality, just as advertised.  The show itself is fun, fast, and a trip down memory lane.",1391990400,,138,4.3076923076923075
2909541,5,B000TSMOGG,This is an absolutely wonderful classic show. It is a great shame that there aren't many more episodes of it.,1390348800,,109,4.5
2909542,5,B000TSMOGG,"i am a big fan of this item was so glad to get it, and it was everything i hoped it would be",1389484800,,92,3.0434782608695654
2909543,5,B000TSMOGG,"Love it! I have seen this show on cartoon network, and wanted my husband to watch it. He loved it. Its very comical and a good way to get laugh.",1386892800,,144,3.8333333333333335
2909544,5,B000TSMOGG,"For me this show was a classic, one of the first anime i have ever gotten into, it's really funny",1384992000,,97,3.9
2909545,5,B000TSMOGG,Love the vids. Awesome time watching them. Haven't seen these episodes since they were on Cartoon Network's Toonami Midnight Run.,1377907200,,129,5.5
2909546,5,B000TSMOGG,"senia yamada's off on another adventure full of the same bad luck as usual, girls crazy about him so there's no way he can hind from his destiny... funny, clumsy and actioned packed....",1374105600,,185,4.636363636363637
2909547,4,B000TSMOGG,"I need to update my collection. This one is not a good one. The plot is confusing on this box set. But the drawing still the same. The price is what got my attention. I can watch this with my daughter, which I think I will let her have.",1370131200,,236,3.836734693877551
2909548,5,B000TSMOGG,I had order set. I enjoyed. Right now I am update my tenchi  dvd. This one ties in all the main people together in Tenchi Muyo.,1369267200,,127,3.8846153846153846
2909549,5,B000TSMOGG,Love this set.  this is what i missed on cartoon network!!!  it was great to get to see the Rest of the story and add it too my Tenchi Collection that i already have!!!,1368576000,,168,3.911764705882353
2909570,3,B000TSMOGG,I love Tenchi Muyo it's a great series but Ryo Ohki drags a litte and takes a while for something to happen. It's not one of the seasons I would watch again.,1365724800,,157,3.9375
2909571,5,B000TSMOGG,"It took me a while to decide whether to buy this because of some reviews saying it was only a partial product.  Technically true: this is the last 1/3 of the OVA series, and completes the story told if you bought the ""Tenchi Muyo!: OVA Series"".

I'm very happy I did buy this, because in countless ways, the OVA series (completed by this Ryo-Ohki set and continued by the GXP series) is superior to the Tenchi Universe and that is my personal opinion that I won't bore anyone with.

In any case, I had already purchased the OVA and GXP series, and would have been missing out if I hadn't found out that this Ryo-Ohki set goes in the middle.  I found it to be a lot of fun- more crazy stuff happening, more crazy aliens show up, and the art style and animation quality are improved as well.",1365379200,2,789,4.275167785234899
2909572,5,B000TSMOGG,"I remember as a kid watching the end of the Tenchi Muyo OVA series and wondering to myself, ""why did they not finish the series?"" and moving on with my life. Then, this one came out and my whole world was turned upside down. It starts off at a good pace and maintains that. It has some conversation, but Tenchi Muyo was always known for the spunky hilarious banter! I recommend this to any Tenchi Muyo fan. (The action is ok)",1364256000,,425,4.2592592592592595
2909573,5,B000TSMOGG,ive been looking for it for awhile now and check many sites but this is a better deal thanks .,1363478400,,94,3.75
2909574,1,B000TSMOGG,"I enjoyed Tenchi Muyo first and second OVA series in the mid 90 which it ended on the cliffhanger until almost 10 years later Tenchi Muyo Ryo Ohki released as the third OVA series picked up where the second OVA ended. I was glad it gets third OVA series at first but after I watched the few episodes from Ryo Ohki, I was very disappointment for more than one reason. The character design is slightly worsen than previous OVA, I am not too picky about English dub but this one the dub is awful, the complete third OVA is not funny nor interesting, and previous OVA have a handful of interesting soundtracks (J-Pop) that was nicely translated into English version which you won't find any on this one. Overall I feel this third OVA lost most of the charms that I like about first OVA, second OVA, and Tenchi Universe.",1362873600,5,815,4.44
