,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7712121,5,B01DGN1HY0,"PHOTO 1 = Constable Morse with WPC Trewlove
PHOTO 2 = Superintendent Bright with WPC Trewlove
PHOTO 3 = Endeavour Morse (1965/1987)
PHOTO 4 = Constable Jim Strange, Superintendent James Strange (1965/1990s)
PHOTO 5 = Dr. Max DeBryn (1965/1987)
PHOTO 6 = Philip Hathaway (1967)
PHOTO 7 = Philip Hathaway (2016)
PHOTO 8 = Red Jaguar Mark II (license number 248 RPA)

Amazon is calling this the ""UK Edition"", but that just means that these are the uncut episodes as shown on British television.
This is the official North American Blu-Ray/DVD release of Endeavour Season Three,
so you should have no playback difficulties in North America,
and you won't need a region-free DVD/Blu-Ray player (however desirable those are)

WHY YOU SHOULD WATCH ENDEAVOUR ON BLU-RAY, NOT PBS:
I always knew Masterpiece Mystery broadcasts on PBS were edited, but was I was surprised to learn exactly how much was cut.
An average of ten minutes per episode.
The new Blu-Ray/DVD contains the uncut British version.
Episode One ""Ride"" was 1:22:38 on PBS (not counting the closing credits).
The unedited ITV (UK) version is 1:31:55 on Blu-Ray (not counting the closing credits).
Eleven per cent of the show never made it to PBS.
Four Episodes with an average running time of 1 hour, 32 minutes = ""Ride"", ""Arcadia"", ""Prey"", ""Coda""
Widescreen picture.
English SDH subtitles.

Extras:
-- The Making of Season Three (10 minutes)
-- Interview with Shaun Evans - Constable Endeavour Morse (5 minutes)
-- Interview with Roger Allam - Inspector Fred Thursday (5 minutes)

OBSERVATIONS ON SEASON THREE
I was a bit uncomfortable with Seasons One and Two.
It was hard to see how the brilliant Inspector Morse would evolve from the pathologically timid Constable Endeavour Morse.
Inspector Morse was awkward in social situations, but confident in his ability to solve crimes.
Inspector Morse went out of his way to show off his knowledge of music and literature.
Constable Morse seems to be embarrassed by his Oxford education.

Constable Morse is finally coming around.
The turning point seems to be the time he spent in prison following Season Two, accused of corruption and attempted murder.
This would make a great series in itself:
""Morse: The Prison Years"" (okay, months)
When he got out, the first thing he did was drop the ""Endeavour"".
Now he insists on being addressed as ""Morse"".
[I never could understand this - My parents named me ""John"" - I'd much prefer ""Endeavour""]
Season Three ends with Morse taking the Sergeant's Exam.
Definite progress.

The best new character in Season Three is WPC Trewlove (wonderful name).
[WPC = Women's Police Constable]
Played by Dakota Blue Richards (wonderful name)
Morse seems to be showing an interest (she's almost as smart as he is).

Best old character in Season Three is Superintendent Reginald Bright (played by Anton Lesser).
Previously he was just an unpleasant time-server, but Superintendent Bright is transformed in the final two episodes
(possibly through the charms of WPC Trewlove).

RECURRING CHARACTERS [IN MORE THAN ONE SERIES]
The Morse franchise begins in 1965 with our introduction to Constable Endeavour Morse and ends in 2016 with Inspector Lewis heading off to New Zealand.
A surprising number of characters who we meet in Endeavour turn up again on Inspector Morse and Inspector Lewis.
P.C. = Police Constable (uniform) / D.C. = Detective Constable (mufti)
P.S. = Police Sergeant / D.S. = Detective Sergeant
P.I. = Police Inspector / D.I. = Detective Inspector

P.C./D.S./D.I./SUPERINTENDENT JIM STRANGE (photo 4)
1965-1987: Jim Strange is D.C. Morse's best friend at the Cowley City Police Station (Oxford City Police).
First appearance: Endeavour Season One, Episode One (played by Sean Rigby)
P.C. Strange is later promoted to Detective Sergeant ahead of Morse, which puts a bit of a strain on their relationship.
Presumably he will also be promoted to Inspector, because by
1987-2000: He is CHIEF SUPERINTENDENT STRANGE, once again promoted ahead of Morse.
Still Inspector Morse's best friend on the force.
Still calls Morse ""Matey"".
Chief Superintendent for all 33 episodes of Morse (played by James Grout)

DR. MAX DeBRYN (photo 5)
1965-1987: Home Office Pathologist assigned to the Oxford City Police.
First appearance: Endeavour Pilot (played by James Bradshaw)
1987-1988: Dr. DeBryn appeared in the first seven Morse episodes, retiring at the end of Season Two (played by Peter Woodthorpe)
He was replaced by Dr. Grayling Russell (Amanda Hillwood) for one season, and eventually by Dr. Laura Hobson (Clare Holman) who finished out the Morse series and stuck around for all 33 episodes of Lewis.

PHILIP HATHAWAY (photos 6,7)
1967: Constable Endeavour Morse investigates a series of suspicious deaths at Crevecoeur Hall, home of the incredibly wealthy Mortmaigne family.
Philip Hathaway, the Mortmaigne family gardener, is one of the suspects (played by Rob Callender)
First appearance: Endeavour Season Three, Episode Three (""Prey"").
2010: There is another suspicious death at Crevecoeur Hall [Lewis Season Three, Episode Two (""Dead of Winter"")]
Inspector Lewis is surprised to learn that his Sergeant, James Hathaway, is the son of Philip Hathaway, and was raised at Crevecoeur Hall with the Mortmaigne children.
2016: Philip Hathaway returns for Season Eight, the final three episodes of Lewis (played by Nicholas Jones)
He is suffering from Alzheimer's and barely remembers his son James.

RED JAGUAR MARK II (photo 8)
1965: Constable Endeavour Morse admires a red Jaguar Mark II (license number 248 RPA) in a dealer's showroom.
1987-2000: Inspector Morse is the proud owner of a red Jaguar Mark II (license number 248 RPA)
The Jaguar Mark II was produced between 1959 and 1967.
In Season Three of Endeavour Constable Morse chauffeurs Inspector Thursday in a black Jaguar Mark I, but I think it belongs to Thursday.

PHOTO 1 = Constable Morse + WPC Trewlove
PHOTO 2 = Superintendent Bright + WPC Trewlove
PHOTO 3 = Endeavour Morse (1965/1987)
PHOTO 4 = Constable Jim Strange, Superintendent James Strange (1965/1990s)
PHOTO 5 = Dr. Max DeBryn (1965/1987)
PHOTO 6 = Philip Hathaway (1967)
PHOTO 7 = Philip Hathaway (2016)
PHOTO 8 = Red Jaguar Mark II (license number 248 RPA)",1467244800,57,6219,5.163853028798411
7712122,5,B01DGN1HY0,"PHOTO 1 = CONSTABLE MORSE with WPC Trewlove
PHOTO 2 = INSPECTOR MORSE with Sergeant Lewis

Amazon is calling this the ""UK Edition"", but that just means that these are the uncut episodes as shown on British television.
This is the official PBS Blu-Ray/DVD release of Endeavour Season Three,
so you should have no playback difficulties in North America,
and you won't need a region-free DVD/Blu-Ray player (however desirable those are)

The PBS Blu-Rays will be released on August 23, 2016 and I have pre-ordered mine.
Season Three began broadcasting on PBS Masterpiece in June, 2016,
so you might think you don't need the Blu-Rays [despite the improved picture]

One brief word of warning:
British mysteries broadcast on PBS Masterpiece are not the unedited UK version.
Example:
""Sherlock: The Abominable Bride"" aired on PBS Masterpiece on January 1, 2016.*
It was 1 hour, 28 minutes, 22 seconds.
The Blu-Ray/DVD was 1 hour, 32 minutes, 17 seconds.
Those 3 minutes, 55 seconds matter to me
[but I am Obsessive Compulsive]

Endeavour, Season Three on PBS Masterpiece:
-- Episode 1 = 1 hour, 20 minutes, 38 seconds (""Ride"")
-- Episode 2 = 1 hour, 21 minutes, 10 seconds (""Arcadia"")
-- Episode 3 = 1 hour, 21 minutes, 10 seconds (""Prey"")
-- Episode 4 = 1 hour, 21 minutes, 10 seconds (""Coda"")
Timed from the opening to ""Next time on Masterpiece Mystery"" (which is the spot where closing credits begin in the UK original)**

Apparently the uncut UK episodes are available as Amazon Downloads.
Amazon Downloads claim a running time of 1 hour, 29 minutes for each episode.
This is about seven minutes longer per episode than PBS.
Can someone confirm?
Time an episode from to the opening to the start of the closing credits.
(save me $3 and the trouble of figuring out how downloads work)
Once the Blu-Rays arrive, I will time them and post the information here for comparison's sake.
For Amazon links to the DVD and Blu-Ray editions, see the first Comment (dated June 30, 2016) following this review.

OBSERVATIONS ON SEASON THREE
I was a bit uncomfortable with Seasons One and Two.
It was hard to see how the brilliant Inspector Morse would evolve from the pathologically timid Constable Endeavour Morse.
Inspector Morse was awkward in social situations, but supremely confident in his ability to solve crimes.
Inspector Morse went out of his way to show off his knowledge of music and literature.
Constable Morse seemed to be embarrassed by his Oxford education.

Constable Morse is finally coming around.
The turning point seems to be the time he spent in prison following Season Two, accused of corruption and attempted murder.
This would make a great series in itself:
""Morse: The Prison Years"" (okay, months)
When he got out, the first thing he did was drop the ""Endeavour"".
Now he insists on being addressed as ""Morse"".
[I never could understand this - My parents named me ""John"" - I'd much prefer ""Endeavour""]

Season Three ends with Morse taking the Sergeant's Exam.
Definite progress.
The best new character in Season Three is WPC Trewlove (wonderful name).
[WPC = Women's Police Constable]
Played by Dakota Blue Richards (wonderful name)
Morse seems to be showing an interest (she's almost as smart as he is).

PHOTO 1 = Constable Morse + WPC Trewlove
PHOTO 2 = Inspector Morse + Sergeant Lewis

*&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sherlock-The-Abominable-Bride-Blu-ray/dp/B013JBJ7O6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sherlock: The Abominable Bride [Blu-ray</a>]
My review  ""3 Minutes, 55 Seconds you didn't see on PBS Masterpiece + What Happened to Season Four?""
is dated November 4, 2015.

** This is actually a terrible place to insert the preview of next week's show.
The music that began 20 seconds before the close should continue uninterrupted into the closing credits
[the music by Barrington Pheloung has been an essential part of the Morse franchise since 1987]",1467244800,23,3909,5.128930817610063
7712133,5,B01DGN1HY0,"Fantastic series, well acted, well written and great story line.",1523577600,,64,5.5
7712134,5,B01DGN1HY0,"I love this series, and every season, I am never disappointed",1523145600,,61,4.636363636363637
7712135,5,B01DGN1HY0,love the series,1522800000,,15,4.333333333333333
7712136,5,B01DGN1HY0,Good actors....,1521590400,,15,7.0
7712137,5,B01DGN1HY0,"Series 3 continues the development of the early career of Inspector Morse.  There is significant expansion on specific incidents hinted at in the Inspector Morse series proper (for instance Morse's early relationship to Strange, and some of the reasons why Morse remained at the Inspector level, while Strange advanced up the ladder).  While a genuine talent at criminal investigation, Morse does not process the political smarts that enable others to navigate the difficult and often ambiguous waters of strict, hierarchical organizations.",1521590400,,540,5.654320987654321
7712138,5,B01DGN1HY0,"Great series, liked all the shows, interesting enough to watch over and over.",1520208000,,77,5.0
7712139,5,B01DGN1HY0,I love good mysteries and these are all that.,1519948800,,45,4.111111111111111
7712140,5,B01DGN1HY0,"One of the best mystery series EVER, I wish there were more of the young Morse!",1519948800,,79,4.0
