,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6988823,5,B00SJFCL6E,Loved it,1475884800,,8,3.5
6988824,5,B00SJFCL6E,"Fast delivery, goods of great quality",1467331200,,37,5.333333333333333
6988825,5,B00SJFCL6E,A+++,1462406400,,4,4.0
6988826,5,B00SJFCL6E,Awesome price!,1460937600,,14,6.5
6988827,1,B00SJFCL6E,It won't play trying to send it back,1453161600,,36,3.625
8698552,5,B00SJFCL6E,Love it,1531353600,,7,3.0
8698553,5,B00SJFCL6E,Great series,1520812800,,12,5.5
8698554,5,B00SJFCL6E,Was missing the last 2 years,1509408000,,28,3.8333333333333335
8698555,5,B00SJFCL6E,Gift for grandson. He loves it.,1497398400,,31,4.333333333333333
8698556,1,B00SJFCL6E,Very disappointed it came busted up and the inside is all broken. I didn't return because the dvds were fine just the case was missing pieces of plastic and all busted up,1493251200,,170,4.34375
8698557,5,B00SJFCL6E,Thank you.,1487116800,,10,4.5
8698558,5,B00SJFCL6E,I love True Blood and sad to see it only had 7 Seasons. I needed Season 6 to complete my series.,1484524800,,96,3.619047619047619
8698559,5,B00SJFCL6E,great movie,1484006400,,11,5.0
8698560,5,B00SJFCL6E,"A must, if you're a True Blood fan, though this isn't one of the better seasons, I'll admit.",1477440000,,92,4.166666666666667
8698561,5,B00SJFCL6E,Everything seller said it was.  I am very pleased and would purchase from again. Thank you!,1476316800,,91,4.6875
