,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274140,4,B0009A402K,"I picked this up at Hollywood Video for a pre-Halloween weekend.  I found this film delightful.  Grade B film, no sensible plot. but for entertainment it was a blast.  The commentary is great.  Even the makers of this film can see the humor in it.  I hope they are not too embarrassed; it was a fun film.  Check it out.  If you are not a film snob, for escapist vampire entertainment this is ""well done.""",1130457600,,404,4.306666666666667
2274141,2,B0009A402K,"You know, there are a lot of vampire movies out there, and this is one of them.  Don't expect to be impressed.  On the positive side, Dark Town has lots of blood and gore, a sultry redhead (always a good thing), nudity, and even lesbian activity - but nothing can really get around the fact that the story is a little on the stupid side and the acting is - well, it's bad.  It's really bad.  The cinematography is actually quite good for a B-movie (aside from the cheap-looking opening credits), and the special effects are really quite good - complete with some of the little things that don't mean much in the grand scheme of things but are much appreciated by us connoisseurs of the art.

There's an odd grouping of characters here.  On one side, you have a severely dysfunctional family gathering for the insufferable dad's birthday party; on the other side, you've got these gangsta types who specialize in cursing and shooting people.  You won't like any of them - although, I admit, that lesbian redhead really started to grow on me.  The weird thing is that you really don't have a good idea as to who the main characters are - it pretty much comes down to who's still up and going at the very end.  It doesn't really matter how the trouble starts; all you need to know is that good old Dad comes home a changed man and the whole blood mania spreads like wildfire.  Apparently, the pale faces, weird eyes, and electronically enhanced voices don't really tip anyone off that something might be a little out of sorts here.  The gangstas get involved when they pick the wrong house to hole up in when the heat is on.  These guys can't act a lick, but they do deliver the only halfway amusing scenes in the film.  The best moment comes when this one poor dude, who has really gone through the ringer without having to now deal with vampires, tries to cover up his blood stench when the vampires start nosing around his hiding place.

If you like to watch vampires feeding on human flesh and blood, Dark Town is your movie.  Beyond that, it's really only good for a few laughs.  I can't really single out any bad performances because all of the performances were bad.  The ending works, I guess, but it's a little weird - I think they may have come up with it on the spur of the moment.  Throwing in a guy walking around carrying his own head just seemed liked pandering to us gorehounds in the audience.  Dark Town proves that blood and gore alone just don't guarantee horror success.",1130284800,19,2488,4.452538631346578
2274142,3,B0009A402K,"Considering the subject matter and film genre, I thought this independent film was watchable.  It took a very innovative look at the vampire movie genre and brought it up to date.  I wonder what other scenes didn't make it to the final version.  I would like to see a few of the actors (esp. Ms. Wright) in different vehicles that allow them to stretch their skills a little further.  If you are looking for the great American movie, this is not for you.  However, if you are looking for an entertaining and up-to-date treatment of the vampire story, try this out.",1126915200,3,564,4.544554455445544
2274143,3,B0009A402K,"First off, let me say that I'm a big fan of vampire movies...I've seen thousands of them in my lifetime so far.  I'll agree, this is your typical B-Grade Vampire Flick with your obligatory nude scenes and whatnot & people who love to overact in their acting scenes. However, Dark Town wasn't that bad. I've seen worser movies with even worser acting and tons of nude and sex scenes. It's better than alot of the other B-grade fodder(like Blood Relic) cluttering movie rental's shelves. In my opinion, they had above average production values and it's worth a rental, at least, if there's no other good movies to watch. I liked the direction they took with the vampire attack scenes and how those vampires could see through the other vampires eyes & see what they could see. It was alot more imaginative than what you normally see in vampire movies. The ending of the movie made it kinda final that those vampires wouldn't be back but, if they decide to make a Dark Town II, they could improve on things and make it alot better.  One thing, it did keep my interest til the end of the movie and that says alot(and I assure you my interest wasn't to see more nude scenes)...that's more than what I can say on watching other movies of this grade. Overall, Dark Town isn't all that bad but, then again, it isn't all that great either.",1122163200,,1329,4.5103734439834025
2274144,2,B0009A402K,"Not too much worse. That is no excuse for this film though. My first impression of this flick was that it was made by some student filmmaker, who used some poor sap's money to finance a horrible B-Movie. Some of the acting wasn't so bad. It was the sleazy and illogical plot that stunk the thing up. First, forget all of the usual ""rules"" of vampires and vampire movies. None of them apply here. Rules are made up as they go along. The people who produced this thing seem to have taken every opportunity possible to inject sordid sexual inuendo into the movie. You've got multiple lesbian scenes, multiple intimations of incest, and I believe every single actress in the movie had at least one nude or sex scene. Oddly, the nudity was ALL in girl-girl sex scenes. I'd call this a soft-core porn movie, but I think that most porn movie writers would be rightfully offended. If you're a lesbian who loves BAD horror movies, this may be just the ticket for you. If not, you'll probably want to pass on this one. I'm guessing that even Cinemax wouldn't even air this direct to video release in a 3 a.m. time slot of the producers actually paid them to.",1121472000,,1148,4.4714285714285715
2274145,1,B0009A402K,"Oh, where to begin... I knew it wasn't going to be a mind-blowing horror movie from the looks of the cover, but I have seen a lot better horror movies released from the ""Lion's Gate"" movie company than this one. Well, lets get to it: the picture is actually crisp and clear (which is usually not the case with these B-horror movies). However, on that same note, the way the camera man moves, and picks certain angles, the movie has a tiny bit of a camcorder generic feel to it. Some parts seem like a home movie or high school film project (although definitely an above average one). Next, the acting is VERY bad, it even has some of those bad ""over acting"" actors that you just love to hate. The story line is a scattered mess at the beginning that slowly comes together as it pathetically creeps along. As generic as this is though, you will get to the point where you don't even care what the plot is, or the outcome of the movie is. Speaking of plot, this is a very poorly wrote movie, in all aspects: the lines, the story, and the FX. Here is a couple examples: a guy has another guy dead banked with a gun at close range and can shoot him right then and there, and not possibly miss! Instead, he slowly walks backwards, towards a car that is behind him. He gets behind the car, and THEN starts shooting at the guy he just had dead banked at close range 3 seconds ago!!!! This may have been the dumbest scene I have seen in a long time. Another example: a guy gets hit at close range in the shoulder with a shotgun and has a medium size puddle of blood stain on his t-shirt. In reality, if you shoot someone at close range with a shot gun in the shoulder, they won't have a shoulder, neck, or arm left! The movie is full of these types of flaws. I will just leave you with these examples. Next, my personal favorite category: the gore! It was ok at times, and generic most of other times. It had a few failed attempts at gross out horror, and then some just flat out generic-Halloween-store-prop horror FX.  It did have a couple cool gore scenes (I liked the baby scene) but not even the gore saves this movie from its one star rating that I am going to give it. I should also mention really quick that the sound on this movie wasn't so hot either. It wasn't muffled, but it just wasn't up to par with other DVD's.

Verdict:  There is a few gems buried in the vast world of b-horror movies, but this definitely isn't one of them. The guy that gave this a 5 star rating is absolutely nuts, or had something to do with the making of this movie. If you notice, his good points pretty much centered around the girls in the movie (why not rent a porno?) I also think the price of this movie is a joke, not only to buy it, but to rent it as well! You have been warned!",1120521600,2,2767,4.177902621722846
2274176,1,B0009A402K,Terrible . Just...no.,1468540800,,21,6.333333333333333
2274177,1,B0009A402K,Severely low budget film-making.,1465948800,,32,7.25
2274178,3,B0009A402K,Did not like.  Too much silliness.,1465084800,,34,4.666666666666667
2274179,2,B0009A402K,Boring!,1463443200,,7,7.0
