,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205727,3,B00000F9J5,"MR. IMPERIUM is, not surprisingly, one of the lesser titles in Lana Turner's resume.  Not even her beauty and charm can save this lumbering turkey of a musical.

Turner plays Fredda Barlo, an American cabaret star who becomes romanced by a down-to-earth member of European royalty--known simply as Mr. Imperium (and played by talented opera basso Ezio Pinza).  Featured in thankless supporting roles are Debbie Reynolds and Marjorie Main.

Fans of musicals are likely to enjoy it (despite a song about ""presto anti-pasto""--what the...?).  There's a reason why this movie is now in Public Domain.",1195603200,10,595,5.221052631578948
1205803,1,B00000F9J5,Very poor film quality..did diminish the movie.,1469577600,,47,5.857142857142857
1205804,4,B00000F9J5,Entertaining and refreshing.  Music was enjoyable.  Nice not to be assaulted by verbal and visual immorality.,1465257600,,109,5.75
1205805,3,B00000F9J5,"It was a nice story, but it wasn't one of my favorite Lana Turner movies.",1458000000,,73,3.933333333333333
1205806,2,B00000F9J5,Watched it for Debbie Reynolds. Not nearly enuf of her..,1455148800,,56,4.7
1205807,1,B00000F9J5,Don't know what happened but the print was black and white and lousy. The Film Detective should give out refunds for sending out prints like this.,1448496000,,146,4.653846153846154
1205808,3,B00000F9J5,"Well, it didn't suck.  It is fine for background, while doing chores.  The short screen time of Debbie Reynolds and Marjorie Main was actually the most entertaining.  Turner, obviously, wasn't in her best frame of mind, and didn't deliver a convincing performance.  And where did they get this Pinza guy? He may have been a great Emile, in South Pacific, on Broadway, but that charm didn't translate to film. That's not even mentioning the absolute void where the chemistry should be, between the lead lovers.  The ending leaves you with a feeling that nothing is resolved.",1444694400,,573,4.927083333333333
1205809,2,B00000F9J5,Kind of simplistic.,1440720000,,19,5.666666666666667
1205810,4,B00000F9J5,Very enjoyable.  Would have given it a five star but always love the happy ending.,1440288000,,82,4.466666666666667
1205811,5,B00000F9J5,"If you like continual singing/opera, this is the movie for you. Lana is wonderful.",1435104000,,82,4.928571428571429
1205812,4,B00000F9J5,Charming video from the 50's. Enjoyed it!,1434067200,,41,5.0
1205866,2,B00000F9J5,"Wow--people who gave this a positive review must have very low standards or maybe haven't seen many movies. The plot is worth filiming, and with the right cast, script and just about everything else, it could have been a pretty good movie. But it never gets off the ground. Interesting to see Lana Turner at the beginning doing a Betty Grable turn. Pinza is just boring and not very attractive, but who can account for women's taste? The scenes with Marjorie Main and Debbie Reynolds were hokey and dull. I watched the version that came in the ""50 Classic Musicals"" package, and the quality was bad. I can understand why at least one viewer didn't think it was in color.",1432771200,,670,4.591666666666667
1205867,2,B00000F9J5,Very Dated concept here. Ezio Pinza has a ghoulish charm. Lana turner is too prudish. There is no chemistry between them. She acts like he has bad breath in the closeups and he probably does. Pass on this one...,1430784000,,211,4.435897435897436
1205868,3,B00000F9J5,Lana Turner is beautiful in this corny classic with a predictable plot,1425168000,,70,4.916666666666667
1205869,1,B00000F9J5,"This film has not aged well. It comes across as overly theatrical and dramatic, almost comical when it is not intended to be a comedy.",1420588800,,134,4.4
1205870,2,B00000F9J5,Depression era movie with simple romantic story. Valuable as time piece.,1419984000,,72,5.636363636363637
1205871,3,B00000F9J5,"Nice hooky old movie with a good look at Lana.
Reminders of a nice more naive and innocent time.
Gratuitous xxx=0; gunfire=0; screaming posing as acting=0; KungFuing=0
Great views of a less crowded, less anxious, less hurried world.",1418860800,,232,5.131578947368421
1205872,3,B00000F9J5,Not one of Lana Turner's  best films but enjoyable.,1417219200,,51,4.666666666666667
1205873,4,B00000F9J5,It was very good.,1413676800,,17,3.5
1205874,5,B00000F9J5,Movie was really great and I enjoyed the story unfolding though I was surprised at the ending. Sis not really recognize Reynolds until the credits ran. She is not very tall and her hair was dark. But she let her presence in the movie be felt though only for a short time.,1399161600,2,271,4.230769230769231
