,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060228,4,B00114XLRS,"A nice surprise here, as ""The Mayor of Hell"" is a pre-Code noir-ish film starring the always entertaining Cagney.

It's got a little bit of organized crime mixed with a little bit of reform school melodrama, and it totally works!

The DVD comes from a decent print, and it was easy to get involved in this little seen gem.

The plot ambles along briskly, and the performances are universally fine considering the era. Cagney lights up the screen as usual, but the school kids shine brightly as well. So much so that you don't miss the ""big movie star"" when he not on the screen.

This is a terrific way to spend an hour and a half on a lazy afternoon...",1217635200,,653,4.371900826446281
3060229,4,B00114XLRS,The only reason I got this movie was we caught the beginning on AMC and had to leave before it was over. I am basically collecting his musicals. After watching it from beginning to end I have to say I am not sorry I got it. It is a good story and shows how you can turn kids around by treating them with respect. It also shows how someone can really screw up their life by making the wrong choices. It's worth seeing.,1215475200,2,417,4.036144578313253
3060230,3,B00114XLRS,"Warner Brothers were famous for their social dramas and this time it is reform schools. Released in 1933, ""The Mayor of Hell"", is a forceful pre-code melodrama which exposes the cruelty and neglect doled out to the inmates of a reformatory, teenagers who invariably return to society as hardened criminals due to the inhuman treatment they receive. The film is really a starring vehicle for the magnetic Frankie Darro as the hoodlum who fights the system but James Cagney officially stars as a gangster politically appointed as governer of the reform school. Cagney clearly gives the film box office appeal but the balance of the drama is awkward as his part was obviously built up. MGM's Madge Evans plays a crusading nurse and although she is competent, she lacks the realism that Joan Blondell, for example, might  have brought to the part. The film builds to an exciting though predictable climax and Dudley Digges is a very convincing villian.

The print of the DVD is excellent and there are some entertaining extras, the best being a good commentary which particularly highlights the censorship issues which plagued the film. ""Warner's Night at the Movies"" is included but unusually, both the short film and the cartoon are dreary. This is probably the least interesting film included in the Warner's Gangster Set Volume 3.",1209168000,4,1330,5.013574660633484
3060231,5,B00114XLRS,CAGNEY AT HIS BEST,1423872000,,18,3.75
3060232,4,B00114XLRS,Great Cagney movie about a con running a reform school.,1421020800,,55,4.6
3060233,5,B00114XLRS,Sounds like my Mayor,1419206400,,20,4.25
3060234,5,B00114XLRS,Excellent crime/gangster movie---Loved it.,1417305600,,42,9.75
3060235,5,B00114XLRS,Thank you!  great movie.,1414281600,,24,5.0
3060236,3,B00114XLRS,It was a gift .,1411689600,,15,2.2
3060237,3,B00114XLRS,Good Cagney movie but not a true gangster film but worth having in collection.,1410220800,,78,4.642857142857143
3060238,5,B00114XLRS,great movie speedy delivery thanks!,1409184000,,35,6.2
3060239,4,B00114XLRS,"This had Cagney in the movie only about 50% of the time. The movie had child stars and Cagney is definitely a star too, however with him fans tend to want to see him dominate the screen as he does so well. I own a dozen other Cagney movies like White Heat, G-Men, Roaring Twenties, Angels with Dirty Faces, the Public Enemy and more but this movie was unlike any of them. The ending was mind blowing despite the slow start to the movie! What an ending!",1408492800,,452,4.206896551724138
3060240,3,B00114XLRS,"I thought the movie was fair entertainment. I like most of James Cagney's movie,but I certainly wouldn't want to see this one again.

J, D. White",1406678400,,145,4.576923076923077
