,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5910465,5,B00EEEHLBO,Very funny! And so great to find clean comedy! We laughed till we cried! We've showed it to friends and family of different ages and they've all enjoyed it!,1387929600,,156,4.413793103448276
5910466,5,B00EEEHLBO,"I give it five stars right off the bat not just because he deserves it but because Jim Breuer is in his prime and brings laughter for all in a literal sense in this very clean and extremely funny stand-up, keep the pause button ready because you won't want to miss a second of this stand-up.",1387411200,,291,4.214285714285714
5910467,5,B00EEEHLBO,"Jim Breuer, now at 45, shares a different take on his life, one an aging heavy metal banger, and parent to three daughters.  Most people know Breuer from Saturday Night Live, where he offered a variety of hilarious skits.  He has always had a great knack for imitations.

Breuer's comedy strength is in his facial expressions, and that gets highlight by his physical body movements.  When you have that, with great comedy, you only enhance your craft.

This is hilarious.  When he tells you about the heavy metal banging music, he can imitate the music with such satire, sound effects and the musical voices  that gives the audience an idea how absurd (to me) that music was.  So, if you appreciated heavy metal, this can bring back some memories.

Some will love his comedy about working at Sears - the Kdafi routine, funny and so original.  But, my favorite part was going to the drive-thru wildlife preserve,  the event was free... for a can a coke.  It is an event, where you have this wildlife experience surrounding your car as you drive through.  To watch him replicate the actions and movements of the animals, is just too funny!

What is surprising, and what I liked,  is that this show was clean!  Rizzo",1379894400,4,1213,4.650943396226415
5910468,5,B00EEEHLBO,"Laughed, cried....so funny!",1522022400,,27,8.333333333333334
5910469,5,B00EEEHLBO,"Never heard of Jim Breuer - Hes talented!  Works hard, comedy is not only really funny but his act is very physical,  ENJOY!",1521936000,,124,4.3478260869565215
5910470,5,B00EEEHLBO,love it,1519084800,,7,3.0
5910471,4,B00EEEHLBO,Funny and relate-able. I laughed. I like laughing.,1514678400,,50,5.375
5910472,5,B00EEEHLBO,Very Entertaining,1514246400,,17,8.0
5910473,5,B00EEEHLBO,Funny,1512777600,,5,5.0
5910474,5,B00EEEHLBO,Loved it funny and clean,1512432000,,24,4.0
5910475,5,B00EEEHLBO,Unique & very funny!,1512259200,,20,4.25
