,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7432602,2,B015DFI986,"Thought provoking portrayal of this part of chess history, but ultimately historical inaccuracies and overhyped performances - falls flat

This movie ultimately dulls the senses. Full disclosure  I am a strong chess player (USCF 1990) drawn into tournament chess by the Fischer boom.

Maguire's performance, praised by most critics, is over the top, and this is compounded by the enervating score.
It should be acknowledged that portraying an historical figure, especially one who has been filmed, is difficult. But Anthony Hopkins performance in Nixon was excellent even though he did not resemble the man himself. Maguires performance draws you in, and it is certainly fun to watch him shout Im coming for you to Liev Schreibers Spassky, who is on a beach surrounded by a bunch of presumably KGB men in dark suits. Funny images abound!
Leaving aside the thorny question of whether Bobby was doing things like this during this time period, after a while, watching Maguire try to disassemble phones to the beat of a pounding score feels a bit, well, exhausting.
Maguire just does not seem anything like what Fischer was like in public. Watching Bobbys Dick Cavett he comes across as somewhat self effacing and arrogant at the same time. There is no channeling of the circa 1970 suit wearing Bobbys politeness going on here.
Issue 2. Historical inaccuracies.
Inaccuracies and composite scenes certainly have their place. But these errors we so extreme, and so calculated by the movie maker, that they made me wonder why they made a movie about chess in the first place. Bobby Fischer was a chess player, not a cold warrior. The movie begins with Based on a True Story, something which made me laugh uncomfortably. Little did I know that using this old phrase was going to be cover for glaring inaccuracies!  Bobby did not resign game 1 right after he captured the bishop on h2, but a full 25 (!) moves later, after missing at least one drawing continuation. So the images of him scrunching up his face in despair seconds after he makes the move, and then resigning, is,  begging the readers indulgence, an insult to the intelligence of anyone who knows anything about the 1972 world. And , dare I say it, even insulting to Mr. Fischers memory  sure, he was nervous, but could he play THAT badly? This moment alone made me want to write a letter to the filmmakers and say you spent millions to make a big budget film about an obscure topic like chess, why dumb it down this much? Why not take an extra five or ten seconds to show that there was a longer continuation? Did you have to dumb it down this much? 

Other inaccuracies are a bit more forgiveable:

The 1962 Interzonal, which took place in Stockholm, Sweden, was a separate tournament from the Olympiad, which took place in Varna, Bulgaria.
The 6th game was not the decisive game of the match, the moves were not unprecedented, although they got correct that Fischers use of the Queens gambit was. Nor was it the greatest chess game ever played.

The biggest issue of the movie was that the filmmakers , evidently in an attempt to open out the movie, make match a proxy for the cold war. Fischers attorney has too much screen time, the music is oppressive, and the grainy footage of news commentators of the period gets old fast. There was enough drama in Fischer's life and rise to the top of the chess world that it might not have been necessary to sensationalize it. But then the movie might not have been made.",1442880000,9,3471,4.712871287128713
7432603,5,B015DFI986,"Just saw this movie for the first time and was pleasantly surprised. I became fascinated with chess and began playing about 5 years before the 1972 world championship while in middle school, and was familiar with Fischer's accomplishments prior to then, so I literally lived and breathed Fischers run to the championship in addition to the world title match. I was disappointed that the movie did not cover the amazing run to the title, however this is a movie for entertainment value in addition to trying keep it under two hours and be as historically accurate as possible, so I can forgive that.  Although they were a little over the top on the paranoia during this time, Fischer & Spasskys builds not being quite right, and a few other minor fallacies (Paul Morphys cause of death being one), overall I think the movie was very well done. It definitely captured the tragedy of the Bobby Fischer,  post title match, at the end of the movie.  I have read enough reviews on this movie that show disappointment in the clips at the end of the real Fischer and state this makes Bobby look bad.  I disagree, as for me it just brought home the tragedy of mental illness and does not detract at all from his accomplishments or his brilliance over the chess board.  If anything it makes me feel even more compassionate and forgiving of his behavior and statements he made in later life.  I have been a fan of Robert James Fischer since I started  playing the game and know a majority his games by heart. Nothing in this movie changed my opinion of that, and if anything just makes me appreciate even more being able to live in the same era and witness his accomplishments firsthand. RIP Bobby.",1521936000,,1687,4.6033333333333335
7432604,5,B015DFI986,Good movie if you're interested in the subject.  All major roles are extremely well portrayed.  Put time limits on how much time you spend gaming - this does happen with games as innocuous as chess,1521244800,,197,4.6
7432605,5,B015DFI986,"Great movie,  expedited shipping",1515974400,,32,7.0
7432606,4,B015DFI986,"Director Edward Zwick (Glory; Blood Diamond) cracks open the enigma of famed chess player Bobby Fischer through his high profile match. Though sports, Zwick composes a portrait of cold war tensions between the United States and Russia in the 1970s.",1514419200,,248,5.225
7432607,5,B015DFI986,True story and very interesting. Very well acted so you feel what the characters are going through.,1511827200,,99,4.882352941176471
7432608,5,B015DFI986,"This is a brilliantly cast movie.  Tobey Maguire's Bobby Fisher is very believable, even if Fisher as a person is very unlikable.

The focus in the movie is Fisher being the Soviet player Spassky and winning the world chess championship.  As a child he's already showing a talent for the game and gets early training.  Fisher as a boy knows he wants to be the best and chess becomes his one obsession.  But as he ages and is thrown into the limelight, we see how he becomes paranoid to the point of being unreasonable in his demands.

Both Fisher and Spassky are pawns during the height of the Cold War.  Fisher can only take so much of the pressure.  Spassky seems to be aware of some of the subliminal tactics that are used to intimidate Fisher or to make him lose his concentration.  While I realize this is a movie, I have to wonder how accurate these tactics are in the world of chess.

Acting and directing are both above par.  This is one of Maguire's better roles as he seems to take on roles that promote the quiet type.  Not this time.  He goes all out in depicting paranoia and rage, qualities that defined Fisher at the height of his career.  Scenes are tense throughout the entire movie.",1508716800,,1200,4.420091324200913
7432609,4,B015DFI986,"The title really fits. Makes you sad and angry that World Leaders are orchestrating all of us in their Grand Plan.

Thank you to the people who brought these historical events into the light.",1508198400,,191,4.617647058823529
7432610,4,B015DFI986,Pretty good.,1505260800,,12,5.5
7432611,3,B015DFI986,"PAWN SACRIFICE was an interesting movie that told a good story.  I was never bored.  But I was also never gripped.  The story of Bobby Fischer, and in particular, his rise to world champion chess player via an epic competition with Russian Boris Spassky, is amazing.  I was too young at the time to have any real memories of it now, but I can only image, at the height of the Cold War, how this battle must have resonated with Americans (and Soviets).

But I found the approach to tell us the story was clunky and frustrating.  First of all, depicting chess on screen isn't the easiest task (at least trying to make it exciting is)...so the approach the film often uses is to have the characters played by Michael Stuhlberg (Fischer's ""agent"") and Peter Sarsgard (a priest who used to be a chess champion, and is now Fischer's ""sparring partner"") explain to each other, and thus the viewer, what is happening and why it's amazing.  We never feel the amazement ourselves...we have to see THEM being amazed and by extenstion try to feel amazed.  So, the chess itself is tricky.  And then, so is the character of Bobby Fischer.  If this were a fiction story, I'd say Fischer's character is unbelievable and immensely unlikable.  I guess because it's a true story, I BELIEVE the character, but I dislike him all the more.  He a massive egoist with no redeeming qualities.  He plays great chess, but he treats EVERYONE around him with disdain or worse.  He makes insane demands because he can.  He's is also a paranoid, driven by demons that have made him crazy (to be blunt).  Frankly, at almost no time do we see the ""human"" in Fischer, the guy we can relate to.  He's a terribly unsympathetic character...yet I think we're meant to feel sorry for how the strains for his genius have driven  him mad.  I just want someone to beat the guy up!  Tobey Maquire seems to do a fair job with the role (actually, everyone is perfectly fine), but the script doesn't give him a chance to earn our caring or sympathy.  It dwells so heavily on his peculiarities.

Also, here's a nitpick.  I watched the blu-ray of this film and the detail is so fine, I could readily see the makeup on the actors, Maquire in particular.  He looked like a guy smeared with inexpensive base makeup preparatory to going out on stage.  Or maybe a guy with a bad spray-on tan.  It was distracting!

The film is quite low budget.  Old newsreel footage does a lot of the plot movement for us, rather than other, less clumsy but more expensive solutions.  Technically the film is unimaginative.

I know my gripes sound like the film is a failure, but it is still worth watching.  The performances are solid, if not quite award caliber.  And the amazing story is pretty compelling.  The raw material is so good, even this somewhat flat-footed telling can't take away from the sheer ""you've got to be kidding me"" of it.  Worth a look.",1504051200,,2892,4.551456310679612
