,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2017778,5,B0001MZ7IC,"Hoping to capitalize on their phenomenal hit Stone Age series The Flintstones, Hanna-Barbera ""scatter-zoomed"" viewers into the 21st century with their Space-Age family series The Jetsons. The series was originally seen in primetime in 1962 on ABC where it ran for a single season and on Saturday mornings over the big three networks for many seasons thereafter. In 1985, new episodes were produced to supplement the '60s season. The '80s episodes, which featured episode title cards (used for entire series in syndication and this '60s collection) and new character Orbity, comprise the show's remaining two seasons. While the futuristic Jetsons was presented from a '60s perspective (with a few ideas/concepts actually realized), the relatable characterizations supplied by the excellent voice cast led by George O'Hanlon (voice of George Jetson) continues to entertain viewers of all ages in the real 21st century and beyond. Preserve your TV heritage with this classic DVD collection!

Voices:
Meet George Jetson - George O'Hanlon
His boy Elroy - Daws Butler
Daughter Judy - Janet Waldo
Jane, his wife - Penny Singleton

Episodes:
Rosey The Robot (1962)
A Date with Jet Screamer (1962)
Jetson's Nite Out (1962)
The Space Car (1962)
The Coming of Astro (1962)
The Good Little Scouts (1962)
The Flying Suit (1962)
Rosie's Boyfriend (1962)
Elroy's TV Show (1962)
Uniblab (1962)
A Visit From Grandpa (1962)
Astro's Top Secret (1962)
Elroy's Pal (1962)
Las Venus (1962)
Test Pilot (1962)
Millionaire Astro (1963)
The Little Man (1963)
Jane's Driving Lesson (1963)
G.I. Jetson (1963)
Miss Solar System (1963)
Private Property (1963)
Planet Dude (1963)
TV or Not TV (1963)
Elroy's Mob (1963)

Features:
Commentary on 2 episodes
The Jetsons: The Family of the Future
Space Age Gadgets
Rosie the Robotic Maid
Nuclear Family Album
Closed captions",1078790400,20,1839,5.291095890410959
2017779,5,B0001MZ7IC,"This is a great classic show that deserved this DVD treatment.  From what I've seen of the show, this is a funny classic that kids, adults, and seniors alike can watch together.",1078444800,5,177,4.53125
2017780,5,B0001MZ7IC,"My husband and I looking forward to adding this DVD to our collection. We grew up with this show, and can only hope that more seasons will come!  Since Cartoon Network does not play the classics anymore, this is great.",1078358400,5,218,4.45
2017781,5,B0001MZ7IC,My mom enjoyed The Jetsons.,1501459200,,27,4.6
2017782,5,B0001MZ7IC,Reliving my childhood! Great stuff. Relaxing.,1501027200,,45,6.666666666666667
2017783,5,B0001MZ7IC,No Comment,1500940800,,10,4.5
2017784,4,B0001MZ7IC,happy,1497916800,,5,5.0
2017785,5,B0001MZ7IC,My kids love the Jetsons. This keeps them busy while in the car.,1496707200,,64,4.0
2017786,5,B0001MZ7IC,"Our son just loves it!, one of the greatest old cartoons.",1496620800,,57,4.2727272727272725
2017787,5,B0001MZ7IC,Grandchildren love it!,1494460800,,22,6.666666666666667
