,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5714728,5,B00CCF7NW4,"I haven't laughed so hard in a long time.
Good clean Comedy.
I love the slap stick Comedy that results from social misunderstandings in these movies.",1393891200,,149,4.769230769230769
5714729,1,B00CCF7NW4,I feel completely ripped off as neither DVD worked in either of my 2 functional DVD players. I would have given it ZERO stars should that option have been available. How do I get my money back?!,1392681600,,194,4.27027027027027
5714730,3,B00CCF7NW4,"I didn't not see the format information, primarily because I was not looking for it.  Mea culpa.  I do praise the seller though.  I was able to return it for full refund.

Upon inspection of the item.  It appeared to be in pristine condition and ready for someone with a DVD player encoded by the correct region.  I hope this DVD gets sold to a wonderful home.

As to the movie:  The first movie is laugh out loud funny even for me today.  (I found a US formatted version.)  The sequel (didn't come with the US version I found) as I recall wasn't as funny, but I remember finishing the movie in a lighter mood having enjoyed my viewing of it.",1391558400,,642,4.231404958677686
5714731,4,B00CCF7NW4,I watched this when it was first released back in the '80s and still enjoy it. I highly recommend it.,1388880000,,101,4.1
5714732,1,B00CCF7NW4,"when trying to play message keeps sending up no disk in device.
how did i get working copies of the movies ?",1388016000,,108,3.9545454545454546
5714733,5,B00CCF7NW4,"The God's Must Be Crazy I is probably the funniest movie I've ever seen, also the most scenic.  Did not like II as well.",1381276800,,120,4.0
5714734,1,B00CCF7NW4,The product was not able to play on my DVD player.,1471305600,,50,3.6363636363636362
5714735,1,B00CCF7NW4,This movie is blank ruined my movie nite with friends we were all looking foward to watching it.,1470355200,,96,4.388888888888889
5714736,1,B00CCF7NW4,Bad disk,1466208000,,8,3.5
5714737,4,B00CCF7NW4,"No review, just love these movies.",1466035200,,34,4.833333333333333
5714738,5,B00CCF7NW4,For some reason these movies tickle my funny bone!,1465862400,,50,4.666666666666667
5714739,1,B00CCF7NW4,It would not play on my blue-ray or dvd player.,1465084800,,47,3.8
5714740,5,B00CCF7NW4,Any non-USA format DVD can be watched.on a computer.,1463443200,,52,4.888888888888889
