,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963150,5,B00F1FVJF4,thanks I got this item and I am happy with it thanks again,1448755200,,58,3.5384615384615383
5963151,5,B00F1FVJF4,Good movie,1448582400,,10,4.5
5963152,3,B00F1FVJF4,It was ok but not a movie  I'll watch often,1443916800,,43,3.3
5963153,4,B00F1FVJF4,"It was cute, light a fluffy.",1413763200,,28,3.8333333333333335
5963154,5,B00F1FVJF4,"Brings back good old memories, classics that have gone, but not forgotten.",1406419200,,74,5.25
5963155,5,B00F1FVJF4,this is one of my all time favorites along with the other gidget movies... It was a nice flash of the past in my childhood watching this movie when it aired back in the 70's....,1399075200,8,177,4.085714285714285
5963156,5,B00F1FVJF4,I've loved this movie ever since I first saw it in January 1972. It brings back a lot of memories for me. Thanks for putting it out on DVD. I would like to see Gidget Grows Up on DVD as well.,1396742400,13,191,3.682926829268293
5963157,5,B00F1FVJF4,"1972 saw the release of the made for tv film Gidget Gets Married. It starred Monie Ellis, and Michael Burns playing Moondoggie. Joan Bennett provides good support. Gidget fans will be happy with this one. I enjoyed this when it came out, and am happy it is finally available on DVD.",1395446400,4,282,4.549019607843137
5963158,5,B00F1FVJF4,I placed this order on line. It Came in to my door Real Fast. The Item is Exactly as Described. I like it . No Complain what so ever. Thanks.,1388534400,3,141,3.7333333333333334
5963159,4,B00F1FVJF4,"I remembered this made for television movie from the 70's.
It is a fun film and a must have if you love all the Gidget films!",1383177600,9,125,3.8461538461538463
8611510,5,B00F1FVJF4,I got this movie for my sister.,1531699200,,31,3.5714285714285716
8611511,3,B00F1FVJF4,I totally forgot how stupid & mindless this movie was.  I saw it when it came out over 45 years ago. I guess my tastes have really changed since my 20's.,1490486400,,153,3.935483870967742
8611512,5,B00F1FVJF4,Everything was as expected.,1490486400,,27,6.0
8611513,3,B00F1FVJF4,Different actors and didn't have the correct name.,1489708800,,50,5.375
8611514,3,B00F1FVJF4,"Not really sure, have not had the time to watch, but love everything Gidget related.",1483401600,,84,4.666666666666667
8611515,5,B00F1FVJF4,"When I was a kid I watched this movie I really enjoyed it. I looked for it for many years until I found it, I have watched it over and  over again. Is a silly love story but it is full of love and great intentions.",1475366400,4,214,3.652173913043478
8611516,5,B00F1FVJF4,great video,1474675200,,11,5.0
8611517,4,B00F1FVJF4,"good clean old film, maybe a bit on the sappy side",1473465600,,50,3.6363636363636362
8611518,5,B00F1FVJF4,my wife loved this movie.,1461888000,,25,4.2
8611519,5,B00F1FVJF4,Great movie from the past,1461801600,,25,4.2
