,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6198905,5,B00HR3D56O,The kids and adults love this movie. It's a good movie. I did not have to worry about what was the kids gonna see,1395619200,,113,3.75
6198906,3,B00HR3D56O,Review is only about the quality of the video in the three pack and not about the movies themselves. The video is a bit grainy and not very clear.,1394755200,,146,4.068965517241379
6198907,3,B00HR3D56O,"I have never watched any of these movies before, but decided to purchase them for my child. I assume that if you want reviews on the actual movie there are plenty to be found. So instead I am reviewing the packaging of the DVD's. There are 3 DVD's that come in the same case. They are stacked one on top of another. I prefer my discs to be separated by something. If you want to watch one of these movies you will have to pull of other discs to get to it.",1394064000,3,455,3.9565217391304346
6198908,5,B00HR3D56O,Purchased 2 of these DVDs and Amazon was kind enough to adjust the price per DVD without my even asking. Haven't seen 'Happy Feet' yet but I can highly recommend 'March of the Penguins' as one of the finest nature films ever made. My grandkids are gonna love it.,1393545600,,262,4.36734693877551
6198909,5,B00HR3D56O,"Not new films. But if you did not buy these 3 great penguin movies at the time they were first available, this is a golden opportunity (should have said black/white op in honor of the penguin coat, right?).
Both Happy Feet DVDs are animation and provide not only penguin dancing delight to thrill young kids, but there are jokes and music mixed into the film that obviously are directed for older adults. It's a full-family entertainment that is fun to watch many times. My 2-year-old grandson is captivated, as is my retired wife and me, also retired. But not too tired to again visit penguins antics.

The March of the Penguins we first watched in the theater, an absolute delight on the big screen. But we also enjoy it on the TV screen. Don't waste your time with a computer screen for this one. It needs to be seen in all it's vista splendor. You will fall in love with the real penguins in this film, just like the animated cartoon variety in Happy Feet.
You can't beat the price. At this review time it was less than $11 for 3 feature length films. Each one worth the price asked.

Highly recommended family entertainment.
Awesome gift idea for a penguin lover of any age.",1392940800,11,1179,4.5046728971962615
6198958,5,B00HR3D56O,"My son loves Happy feet, so you can go wrong with this purchase",1511049600,,63,3.923076923076923
6198959,1,B00HR3D56O,This is the first review Ive ever written after years of being a prime member. Highly disappointed in this product (has nothing to do with the actual movie which is great) and wish I wouldve gotten it from a real store. All three DVDs come stacked on top of each other in one case. It didn't say it was wide screen...it is. The quality is horrible. Definitely not in HD. Im very unhappy with this purchase.,1510444800,,406,4.355263157894737
6198960,4,B00HR3D56O,"Great combination deal for penguin lovers!
Each movie comes on its own DVD, however they arrive all stacked in the box. Not a problem for us, since we put ours in a large cd case style book.",1490227200,,190,4.162162162162162
6198961,5,B00HR3D56O,for 3rd grandchild,1489104000,,18,5.333333333333333
6198962,5,B00HR3D56O,"Arrived as described, and in timely manner!  No problems.",1488844800,,57,5.333333333333333
6198963,5,B00HR3D56O,Great product at a great price!,1482883200,,31,4.333333333333333
6198964,4,B00HR3D56O,My son loves this movie. Great price for three movies.,1482796800,,54,4.5
