,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7534178,1,B017V5YR3M,Yawn,1453507200,,4,4.0
7534179,3,B017V5YR3M,"In the distant year of 1985, the world is a utopia of global harmony. All cultures, races, etc., live together in perfect bliss. Into this wonderful world comes a mysterious cylinder, w/ an alien message. Scientific tests prove that the cylinder is from the planet Venus. Soon, a crew of scientists is dispatched to our sister planet to investigate. Along the way, the Venusian message is decoded, revealing a seemingly sinister, apocalyptic twist. Upon arrival on Venus, our heroes find a dark, haunted landscape. The film's highlight comes when the cosmonauts encounter a huge amoeba-like organism! This thing rivals THE BLOB in its menacing gooshy-ness! While somewhat cheeeze-tastic, FIRST SPACESHIP ON VENUS is a decent East German, science fiction oldie from 1960...",1449273600,4,772,5.336065573770492
7534180,2,B017V5YR3M,"An oldie but goodie, it will not live up to Star Wars but it was the begining of movies like Star Wars.  Give it a chance and enjoy where we came from.",1448323200,,151,3.71875
7534181,1,B017V5YR3M,nice if you like 4th rate b movies,1448236800,,34,3.375
7534182,2,B017V5YR3M,it's ok.  way out dated. someone didn't do their science homework.,1466899200,,66,5.0
7534183,1,B017V5YR3M,A Sci-fi movie reminiscence of the days of Buster Crabbe and Buck Rogers ... but not as good.,1465516800,,93,4.222222222222222
7534184,1,B017V5YR3M,This is the dumbest movie I've eve rseen lousy in every way!,1465084800,,60,4.083333333333333
7534185,1,B017V5YR3M,I should get my money back. I did watch the whole movie even though it is so bad. It was funny to see the technologies they invisoned for 1985.,1464825600,,143,3.9655172413793105
7534186,1,B017V5YR3M,Very Dated.,1463961600,,11,5.0
7534187,3,B017V5YR3M,Fun,1462579200,,3,3.0
7534188,1,B017V5YR3M,"Italian with not meatball, BAD, Very Bad Likes like High School work",1462579200,,68,4.75
7534189,4,B017V5YR3M,"Old movie,,, silly and enoyable",1462233600,3,31,5.4
7534190,1,B017V5YR3M,That old of a movie should have been free.,1461801600,,42,3.7777777777777777
7534191,5,B017V5YR3M,Love this film. Classic cult b-movie scifi at it's most bizarre.,1461369600,,64,4.909090909090909
7534192,1,B017V5YR3M,"It was stared as a 2015 film; must mean reissued. It was much older than that. I can't  believe paid to watch this piece of c---p again; I guess I forgot,",1461024000,2,154,3.967741935483871
7534193,5,B017V5YR3M,A clever early sci-fi that deserves to be seen.,1460592000,,47,4.333333333333333
7534194,4,B017V5YR3M,"Welcome to communist science fiction, filmed at DEFA in East Germany. I first encountered the film as a Mystery  Science Theater 3000 episode. The basic plot concerns a communication found in a asteroid, which concerns the planet Venus. So various people from all over the world, in a future egalitarian, communistic society, make their way to Venus, to discover its secrets. This includes a Japanese woman on the space ship, who is a nutritionist, her forbidden love, an African man, a robot that plays chess, a grumpy old man who is trying to decode the communication inside the asteroid, and many others. When they get to Venus, its a wasteland, with only ruined bits of a former civilization. They get chased around by black goo at some point, attacked by flying mechanical grasshoppers, and so on. There's some overarching didactic point to all this, which I don't want to reveal. Since the film was made at the beginning of the nuclear arms race, I bet you can guess what the take away message is, right?  Its not really a bad film at all, and if nothing else, will reveal what German science fiction was like in the early 1960s. Apparently they spent a lot of money on the film, producing it in color. This film is a good match for another DEFA communist film of its type, Eolomea.",1460160000,2,1288,4.644736842105263
7534195,2,B017V5YR3M,Low budget.....,1456617600,,15,7.0
7534196,5,B017V5YR3M,Love these old science fiction movies,1456531200,,37,5.333333333333333
7534197,1,B017V5YR3M,"This movie is lousy! The date says 2014 but it looks like it was made in the 1950's. Is even worse that your old science fiction B type movies. I will not recommend it to anyone not even my enemies, if I had some. Don't buy it, don't rent it. Period.",1455580800,,250,3.9215686274509802
7534198,3,B017V5YR3M,Weird,1454889600,,5,5.0
7534199,3,B017V5YR3M,ok,1453852800,,2,2.0
7534200,1,B017V5YR3M,Sucked!,1453680000,,7,7.0
7534201,3,B017V5YR3M,A remake of the film with today's special effects technology might make it fare better!!,1453593600,2,88,4.933333333333334
8740751,3,B017V5YR3M,CORNY,1527120000,,5,5.0
