,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5892287,5,B00E688AZE,can hardly wait for Christmas hubby love the series- My husband is a huge fan and will love being able to view the series whenever he wants to cant wait for Santa to  stuff his stocking.,1384646400,3,186,4.166666666666667
5892288,3,B00E688AZE,Would have given 5 stars if Peackeeper Wars would have been included..this show is really good-- it has something for everyone and is very entertaining...This show was taken before its time and deserves to come back Really!!,1384387200,7,224,5.081081081081081
5892289,5,B00E688AZE,"I love this show. Farscape is a big mix of a lot of the things a science fiction fan like me love to see. You get the visceral stuff like cool sets and special effects that move from neat to full on spectacle. You get the science stuff like explanations and effects of alien physiology and various advanced and imaginative technologies. You get the story driven stuff with scripts going from drama to action to comedy (sometimes all in one episode), dealing with complexities of alien cultures and governments, to straight up space opera type fair complete with villains in black and scary monsters to fight. There is a reason why Farscape was considered by critics and viewers alike to be one of the best science fiction television shows ever made.

You have a modern day Earthling astronaut who is the main character in the series. His is a fish out of water kind of story as he is thrust into this alien part of the galaxy by a wormhole with absolutely no clue regarding his new surroundings. This isn't your normal fish out of water character. This is an intelligent, wise cracking fish who not only takes his new challenges with relative stride, but also with a note of sarcasm. The supporting cast is just as interesting... and interestingly enough all escaped convicts. There is the human female looking plant organism of mediation and empathy (convicted of murder). There is the aggressive tentacle-headed alien with a warrior's rage (also convicted of murder, but is innocent). A blue pixie-like skinned party girl who plays thief and spy at times (convicted of non-conformity). A froggish-like alien with a superiority complex (imprisoned after a coup against him). And last, but certainly not least the tough as nails female Peacekeeper soldier who is a strictly by the book type (ironically on the run for being socially exposed to said convicts). The cast changes a bit later on, but this is pretty much the core group and shows a taste of the interesting developments based on characters alone.

The series has varying story arcs much like what you have seen on Deep Space Nine, Babylon 5 and other such shows. What seems to be the main premise of the show slowly morphs into something else. This is done in a way flows smooth and feels organic. What surprises they do pop up on you make sense and aren't just to shake things up. Most episodes have a good mix of the things I mentioned earlier, but sometimes they go off on tangents. Especially on the third season. One example is an episode done entirely animated and ran like an old Warner Brothers cartoon. Even in the odd episodes the show is pretty good.

So good characters and good stories are nice, but science fiction for many lives of dies by the visuals. This is where Farscape shines. Sets are intricate and the CGI scenes are dynamic. Special effects can be found all over the place from laser blasts to animatronics to computer generated space battles. As a matter of fact Farscape has the distinction of being the television series with more special effects on average per episode than any other science fiction show to date. So you want flash and style in your substance? We got you covered.

I think it's fair to warn you the series ended on a cliffhanger, but was finally concluded with the made for TV movie The Peacekeeper Wars (which creator Brian Henson refers to as episodes 4:23-4:26). Sadly you will have to get this separately on DVD (there is an import Blu-Ray out there too).

Aside from two minor details the 15th Anniversary Edition is essentially a re-release of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Farscape-The-Complete-Series-Blu-ray/dp/B005CXOG8M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Farscape: The Complete Series [Blu-ray</a>] repackaged in a more minimalistic cover (first detail change... cool look though). Like the previous release you won't get 1080p high definition. Technically it can be called high definition because it's going to be more than 480p in resolution. However not by much. You see the original 35mm film used to film the episodes are pretty much lost so there is no remastering of the source material. Even if they had the original film the CG effects weren't done on that resolution so remastering would have been difficult. Best they can do is use the European PAL video master tapes, which should be at 576p resolution. While this isn't truly high definition it is the best these shows have ever looked, and the end result even has Brian Henson's approval on it.

This Blu-Ray set will have 20 disks covering all 88 episodes (minus the mini-series of course) plus all of the extras from the previous Blu-Ray release (including the extras from the Starburst Edition DVDs). Here is a breakdown:

Peacekeeper Wars Collectible Comic - This is the second thing different from the previous release. It is a 16 page comic written and drawn by award winning Ramon Perez. It's called Backyard Barbecue and it takes place at the same time of the Peacekeeper Wars (the mini series that Lionsgate still refuses to allow to be added to the collection). At 16 pages it's going to be short though. The comic will also include an interview with creator Brian Henson and some images from the Henson Archive. No idea if the interview and images are going to squeeze away at those 16 pages or are considered an addition to.

Episode Commentaries - The packaging says 35 commentaries covering the spectrum of all the major cast and crew throughout, however it seems you are still only getting the same 31 commentaries found in the 2011 Blu-Ray. These are the original commentaries from the DVD collections.

Memories of Moya: An Epic Journey Explored - New documentary exclusive to the Blu-Ray releases chronicling retrospective interviews from cast and crew.

Farscape Undressed - This was a one hour behind the scenes feature shown on the Sci-Fi Channel to help prime new viewers for the third season. This feature wasn't released on the Starburst or DVD sets before it (it is in the new DVD series collection though) and was big in demand back in the day.

In the Beginning: A Look Back with Brian Henson - A very informative interview with Brian Henson that was made in 2004. It runs about a half and hour and was on the Starburst release and up.

Making of a Space Opera - A 22 minute documentary on the making of the series. Not quite as informative as Brian's interview, but makes a good promotional piece for the series.

Season 3: A Look Back with Executive Producer David Kemper - Basically David's take on season three and how the show has matured so far.

Farscape: The Story So Far - This is a 22 minute catch up feature for people to get familiar with Farscape up to the fourth season. This featurette was in previous collections.

Inside Farscape: Villains - 15 minutes of interviews with the actors who make up the major villains Scorpius (Wayne Pygram), Crais (Lani Tupu), and Commandant Grayza (Rebecca Riggs). Cool to see Wayne out of makeup.

Inside Farscape: Special Effects - Animal Logic was the visual effects company that worked on Farscape. This feature shows before and after images of various effect pieces along with a commentary explaining what you see.

Inside Farscape: Save Farscape - Pretty inspiring piece on the efforts by fans and crew to revive the show enough for it get a proper send off.

Deleted Scenes - There have been 90 minutes of deleted scenes previously released, and we are getting them all.

Farscape in the Raw: Director's Cut Scenes - Compares the final scenes with the director's print. Keep in mind these scenes are without special effects, music, or sometimes even proper dubbing.

Alternate Version of the Season 2 Premiere

Listening In with Composer Guy Gross - Focuses on Guy and the process he goes through composing the music for the series. You get to watch him at work pretty much while he gives a commentary on what he does.

Behind the Scenes Interviews - I am thinking this may be the interviews from the previous collections from actors Ben Browder, Claudia Black, Anthony Simcoe, Gigi Edgley and Wayne Pygram.

Zhaan Forever - A more in depth interview with Virginia Hey. Runs about ten minutes.

On the Last Day: Wrap Speech from David Kemper - A goodbye speech from David to the crew. Recommended viewing once you finish watching the series.

Production and Design Galleries - archival photo galleries, character concepts, promo photos, design gallery screen shots, rough drafts, and concept slide shows.

Original TV promos and trailers

Farscape is a sci-fi TV series that ranks right up there with the best of them. Every fan of the genre should get familiar with this show. This release has little to add to the table since the previous 2011 Blu-Ray. So if you bought the original you can breath happy unless you really need that comic. Although it seems at least at the time of this review be cheaper than the 2011 Blu-Ray, and you get the new cover art, a tiny bit more content and the 15th Anniversary moniker. If you haven't already made the plunge it looks like you are getting a better opportunity now.",1384128000,102,9119,4.840077071290944
5892290,5,B00E688AZE,I love this series so this was a must have. exciting and funny action packed the makings of a good show,1384041600,3,103,3.9523809523809526
5892291,5,B00E688AZE,"Great show, loved it for the good clean acting and story line!  Always had great special effects for being one of the earliest Sci-Fi Tv Series!",1383523200,3,144,4.538461538461538
5892292,1,B00E688AZE,"Blu-Rays of a 1.33 aspect Ratio are NOT WORTH YOUR MONEY.

I already own this set of Blu-rays (the edition released BEFORE the one listed above)

This one is the SAME ASPECT RATIO: 1.33, and is NOT WORTHY OF THE TITLE: ""Blu-Ray""

BLU-RAY is SUPPOSED to stand for Quality.

Do Not Waste your Money, you're JUST as well-off with the DVDs, which are CHEAPER.",1381881600,33,355,4.5
5892293,4,B00E688AZE,"Just by comparing run times between ""anniversary edition"" & regular full set, it looks like there's only 50 extra minutes. Is it really worth the extra $40 more than the regular full set? & I still don't see the ""Peacekeeper Wars"" being added to that, if it's not with the regular full set either.",1381708800,19,297,4.518518518518518
5892294,5,B00E688AZE,"I'm hoping by now they've found the original 35mm masters, in order to release a better 1080 AVC transfer, and if we're really lucky, maybe remastered widescreen 1080 progressive for seasons 1 to 3. Season 4 was the only one filmed in 1.78:1 aspect ratio.
[...]
Or at least some new interviews, behind-the-scenes, making-of, bloopers?
Otherwise this new 15-year anniversary edition turns out to be just a reissue of the 1st edition (2011) blu-ray set.
Either way, you're looking at one of the greatest sci-fi TV shows. ;-/
Unfortunately this 2nd edition doesn't seem to include the Peacekeeper Wars miniseries either. ;-(

BTW...
Peacekeeper Wars (the mediocre Euro Video German edition with DD 5.1 English audio) is not the only one anymore [currently out of stock, though].
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/B004UIPK8U/dp/B004UIPK8U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">B004UIPK8U</a>

Alive AG (another German manufacturer) released June 13, 2014 their own FS:PKW (dubbed ""Season 5"") blu-ray edition, which is of much better quality: 1080p, DTS-HD 5.1, both English and German.
Amazon.de (Germany):
http://www.amazon.de/dp/B00ELAVF4U/
Amazon.it (Italy):
http://www.amazon.it/dp/B00ELAVF4U/
Amazon.es (Spain):
http://www.amazon.es/dp/B00ELAVF4U/
Amazon.co.uk (United Kingdom):
http://www.amazon.co.uk/dp/B00ELAVF4U/

I am Farscape.",1378339200,39,1359,6.666666666666667
5892295,2,B00E688AZE,"Farscape is presented on Blu-ray courtesy of A&E with AVC encoded 1080p transfers in 1.33:1 for the series' first three seasons and 1.78:1 for the last season (I""ve included screencaps of both aspect ratios so that you can see the difference). Farscape was filmed in Australia and presented there in the PAL standard. The series' creators are insisting that the 35mm prints are nowhere to be found, plus the visual effects were created in SD (meaning they'd have to be recreated for a true HD master), so this is an upconversion which unfortunately does not look great a lot of the time. I'd actually rank the 1.33:1 seasons at somewhere between a 2.5 and 3.0 and the fourth season moderately higher at between a 3.0 and 3.5, for an average score of 3.0. The image is frequently fuzzy, with less than appealing color and some very spotty contrast. The series is often quite dark, regularly taking place within Moya's labyrinthine confines, and crush is rampant throughout these sequences. Things have at least a moderate improvement in the final season of the series, though even at a wider aspect ratio, the image is still distressingly soft a lot of the time, with little of the pop that one would hope for with a series of this relatively recent vintage and one which boasts such an impressive production design and sometimes staggering visual effects. In fact it's the visual effects that probably come off best in the series, with the animated sequences of Moya or other interstellar sequences achieving a modicum of clarity and precision which the rest of this presentation lacks.",1376611200,,1586,4.877777777777778
5892296,5,B00E688AZE,like this one too. cliff,1517961600,,24,4.0
