,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101842,3,B00133QNTK,"I enjoyed some of this low budget film.  There were a lot of fun and quirky moments.  I am not an overly religious person but I found the nasty remarks about Mary and Jesus to be mean spirited.  I realize that the movie has to be over the top for it's subject matter but it seems like it went out of it's way to paint all Christians as being hypocrites.  It also portrayed Gays as being intolerant of people who were religious.  Sort of a Homophobic vs. anti Christian mentality.  But I did give it three stars. I did like the Margaret character very much though. I wish she had more screen time. The director's other movie ""Angora Ranch"" was so much more fun and genuine.",1352592000,2,672,4.2936507936507935
3101843,5,B00133QNTK,This is a very touching and moving movie about a young gay man who lives in the hill country of Texas. The way he finally addresses his sexuality and goes on to lead a full life is more in line with reality than the usual Hollywood dramas. I recommend this movie to anyone who wants to spend a romantic evening with their partner watching a movie by the fire with a glass of wine.,1279238400,,380,4.148648648648648
3101844,4,B00133QNTK,"Gentle, unassuming bar worker Guy suddenly finds himself in the middle of a conflict he never asked for when he discovers he is the owner of a small-town gay bar in the heart of Texas. But the local Evangelist nut-case has designs on the property. Thus is the basic premise of Paul Bright's (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angora-Ranch/dp/B000I2J5TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angora Ranch</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aaron-Albeit-a-Sex-Hero/dp/B002U1LGS2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aaron...Albeit a Sex Hero</a>) ""Theft,"" a fairy tale that involves drag queens, leathermen, small town prejudice and bizarrely twisted family ties.

It is a fun romp through a tough topic. Bright, whose initial film Angora Ranch has become a sleeper hit since its DVD release, has crafted a script that mixes topical barbs with goofy comedy. Once Guy realizes that he has inherited the Golden Door Bar, George/Sister Hosanna (David DeLuca) convinces him to stand up for the community, even when the Bible Thumping Hypocrite Sister Susannah (a spot on Cynthia Schiebel) begins attacking The Golden Door and those who would patronize the place. Of course, like most bashers, the sister has other agendas and is more than willing to cast stones. As the community pushes back, she pushed harder...and so the fun carries on.

This is a positive movie about gays, and has less to do with Christian Bashing than it does with making a statement about Christian Hypocrisy. The dueling ""Onward Christian Soldiers"" scene illustrate this point wonderfully and still gets a laugh in the process. It's hard to say more without giving away the best parts of the movie, but as he did in ""Angora Ranch,"" Bright's script takes on gay topics without getting too overtly cliched all while staying positive. It presents leathermen as non-threatening (the total reverse of Cruising) and dreams of a world where this smalltown gay bar would thrive and foster a sense of community...AND take on crazy church ladies.

PS. Watch the credits to the end, and have a BIG laugh at Paul and ""Sister Susannah's"" exchange at the opening of the extra featurette.",1263859200,3,2196,5.608433734939759
3101845,1,B00133QNTK,"This film is horrible.  A complete waste of time.  (Normally I'd cut some slack to a low-budget production like this, but the director actually has the audacity to say--in the bonus feature--that anyone who comments negatively on his film is a bitter old queen.  Well, I'm not that--I just know a really bad film when I see it.)  And I'm sure the director's friends will say that my review is not helpful.",1226966400,10,405,4.583333333333333
3101846,2,B00133QNTK,"The major problem with this film is that the audio is bearly.  It,of course, doesn't help that I have airplanes flying over my residence every 30 seconds (I live near LAX). Because the audio is barely there, I have to turn the tv up to high just to hear any dialogue.  The producers obviously didn't shell out big bucks for the making of this film and so the majority of the ""actors"" are probably  freshmen film students or friends of the director/producer/writer/star. If it weren't for the brief sex scene, this would have been a total waste of time. I definately will be putting this in the ""Amoeba"" bin so that I can get something out of this since I can't get my stolen time back.",1216080000,9,685,4.420634920634921
3101847,1,B00133QNTK,"The photography and sound are amateurish. The plot focuses mainly on a badly-acted religious conservative role that occupies way too much of the movie. The characters are gay, but the movie lacks any attractiveness.",1215907200,18,215,5.352941176470588
3101848,4,B00133QNTK,"Gentle, unassuming bar worker Guy suddenly finds himself in the middle of a conflict he never asked for when he discovers he is the owner of a small-town gay bar in the heart of Texas. But the local Evangelist nut-case has designs on the property. Thus is the basic premise of Paul Bright's ""Theft,"" a fairy tale that involves drag queens, leathermen, small town prejudice and bizarrely twisted family ties.

It is a fun romp through a tough topic. Bright, whose initial film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angora-Ranch/dp/B000I2J5TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angora Ranch</a>&nbsp;has become a sleeper hit since its DVD release, has crafted a script that mixes topical barbs with goofy comedy. Once Guy realizes that he has inherited the Golden Door Bar, George/Sister Hosanna (David DeLuca) convinces him to stand up for the community, even when the Bible Thumping Hypocrite Sister Susannah (a spot on Cynthia Schiebel) begins attacking The Golden Door and those who would patronize the place. Of course, like most bashers, the sister has other agendas and is more than willing to cast stones. As the community pushes back, she pushed harder...and so the fun carries on.

This is a positive movie about gays, and has less to do with Christian Bashing than it does with making a statement about Christian Hypocrisy. The dueling ""Onward Christian Soldiers"" scene illustrate this point wonderfully and still gets a laugh in the process. It's hard to say more without giving away the best parts of the movie, but as he did in ""Angora Ranch,"" Bright's script takes on gay topics without getting too overtly cliched all while staying positive. It presents leathermen as non-threatening (the total reverse of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cruising/dp/B00005JO5L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cruising</a>) and dreams of a world where this smalltown gay bar would thrive and foster a sense of community...AND take on crazy church ladies.

PS. Watch the credits to the end, and have a BIG laugh at Paul and ""Sister Susannah's"" exchange at the opening of the extra featurette.",1206230400,33,2155,5.645061728395062
3101849,2,B00133QNTK,Nothing but stereotypes,1464652800,,23,7.0
3101850,4,B00133QNTK,"Very fun, well acted, little film. The two leads are super cute too!",1463184000,,68,4.3076923076923075
3101851,3,B00133QNTK,"Cute little flick, not the best in acting, but they (the actors) sure are cute.  The story is one that is rather current, considering all the anti LGBT laws being passed.  Being raised in the deep south, I know all to well about this brand of hell-fire and damnation preaching.  So typical that it is the one's who claim to be without sin who have the are the biggest hypocrites.

This film had it's moments of tenderness, and funny bits.  Watch it for a laugh.",1461542400,,461,4.376470588235295
3101852,1,B00133QNTK,"This movie was slow, predictable, and was really boring.",1461283200,,56,5.333333333333333
3101853,1,B00133QNTK,Developed zero interest in the cast or story,1461024000,,44,4.625
3101854,5,B00133QNTK,It was good,1461024000,,11,3.0
3101855,2,B00133QNTK,Watched because it was free with Prime ... had to skip a LOT ~ just too mindless.,1460505600,,81,3.823529411764706
3101856,1,B00133QNTK,Not worth watching.,1457222400,,19,5.666666666666667
3101857,3,B00133QNTK,I liked it,1457222400,,10,2.6666666666666665
3101858,2,B00133QNTK,"While the lead character may be cute, it wasn't enough to save this film.",1456617600,,73,4.285714285714286
3101859,3,B00133QNTK,"Three stars is overly generous for this film but I felt it had its heart in the right place. The worst of its many sins is that it takes itself too seriously, unlike director Paul Bright's more outlandish action fantasy  ""Aaron albeit a Sex Hero."" This is a rental not a keeper unless you have a special feeling for low budget comedy about religious intolerance.",1454630400,,362,4.569230769230769
3101860,2,B00133QNTK,"it was difficult to sustain my attention throughout the movie, and did not find lead characters relatable",1448409600,,105,5.235294117647059
3101861,3,B00133QNTK,A little drawn out.,1446336000,,19,4.0
3101862,5,B00133QNTK,This man was funny great and had a good ending to it you should watch it he is a great writer and director.,1444176000,,107,3.6956521739130435
3101863,5,B00133QNTK,"Just finished watching ""Theft (Of The Drag Queen's Wig), a Paul Bright movie, released by Water Bearer Films.
Now in the interest of fair disclosure, Paul Bright and I are friends on Facebook, even though we have never met in person - perhaps one day....
""Theft (Of The Drag Queen's Wig) was the second feature length movie that Paul wrote, directed, and produced back in 2008.  [Catch Paul as a heckler in the opening scene at a leather bar - he's a hoot.]
Like any great comedy movie, this scene opens with a death scene - the owner of The Golden Door - a leather bar in small Texas town has a heart attack and dies on stage while trying to raise money for a worthy charity.
Handyman, accountant, and all round gopher Guy ends up as owner of the bar - something he doesn't want.
Enter a mysterious drifter who is not only a talented graffiti artist; but has a secret connection to one of the town's most prominent residents.
Also enter the scheming Christian Sister Susannah, who wants The Golden Door so that she can turn it into a television station to rival that of the fell from Grace Bakers; and who will stop at absolutely nothing to get it.
Paul Bright created a good old fashioned slapstick comedy for his second movie that is a chuckle-fest.  Bright takes a few risks by letting some of his characters grow and move on in unexpected ways.  Mild spoiler alert - the ending is happy,but not what you expect.
Strongly Recommended!
Four-and-a-half Stars.  [As Paul knows, I do deduct points for Republican Bashing...;)]",1443398400,,1526,4.5787545787545785
3101864,4,B00133QNTK,"Did not see the directors first film. Reading would show it was better than this one.
Movie cute and amusing, but seemed a step short of being as funny as it could be. I never expect these movies to be more than alternative entertainment. Something other that a straight film. This was cute and made me smile, but very uneven and jumpy.

  kapm",1441584000,,344,4.428571428571429
3101865,1,B00133QNTK,This is poorly filmed and equally as badly acted. Story not at all interesting.,1441324800,2,79,4.714285714285714
3101866,3,B00133QNTK,Ok,1410998400,,2,2.0
3101867,3,B00133QNTK,"This would have been a great movies but I think the directing could have been better.  The main characters did what they could but was kind of choppy.  Definitely a ""B"" movie.",1399248000,,175,4.4375
3101868,1,B00133QNTK,"It was just horrible.  This movie didn't even rise to the level of ""the little movie that thought it could"".  If you have a group of ""friends"" that you're trying to drop out of your social circle, invite them over and force them to watch this movie.  They will stay away from you.  They'll also call you tasteless morons, but you can't have everything.",1354665600,4,352,4.453125
3336339,3,B00133QNTK,"I enjoyed some of this low budget film.  There were a lot of fun and quirky moments.  I am not an overly religious person but I found the nasty remarks about Mary and Jesus to be mean spirited.  I realize that the movie has to be over the top for it's subject matter but it seems like it went out of it's way to paint all Christians as being hypocrites.  It also portrayed Gays as being intolerant of people who were religious.  Sort of a Homophobic vs. anti Christian mentality.  But I did give it three stars. I did like the Margaret character very much though. I wish she had more screen time. The director's other movie ""Angora Ranch"" was so much more fun and genuine.",1352592000,2,672,4.2936507936507935
3336340,5,B00133QNTK,This is a very touching and moving movie about a young gay man who lives in the hill country of Texas. The way he finally addresses his sexuality and goes on to lead a full life is more in line with reality than the usual Hollywood dramas. I recommend this movie to anyone who wants to spend a romantic evening with their partner watching a movie by the fire with a glass of wine.,1279238400,,380,4.148648648648648
3336341,4,B00133QNTK,"Gentle, unassuming bar worker Guy suddenly finds himself in the middle of a conflict he never asked for when he discovers he is the owner of a small-town gay bar in the heart of Texas. But the local Evangelist nut-case has designs on the property. Thus is the basic premise of Paul Bright's (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angora-Ranch/dp/B000I2J5TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angora Ranch</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aaron-Albeit-a-Sex-Hero/dp/B002U1LGS2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aaron...Albeit a Sex Hero</a>) ""Theft,"" a fairy tale that involves drag queens, leathermen, small town prejudice and bizarrely twisted family ties.

It is a fun romp through a tough topic. Bright, whose initial film Angora Ranch has become a sleeper hit since its DVD release, has crafted a script that mixes topical barbs with goofy comedy. Once Guy realizes that he has inherited the Golden Door Bar, George/Sister Hosanna (David DeLuca) convinces him to stand up for the community, even when the Bible Thumping Hypocrite Sister Susannah (a spot on Cynthia Schiebel) begins attacking The Golden Door and those who would patronize the place. Of course, like most bashers, the sister has other agendas and is more than willing to cast stones. As the community pushes back, she pushed harder...and so the fun carries on.

This is a positive movie about gays, and has less to do with Christian Bashing than it does with making a statement about Christian Hypocrisy. The dueling ""Onward Christian Soldiers"" scene illustrate this point wonderfully and still gets a laugh in the process. It's hard to say more without giving away the best parts of the movie, but as he did in ""Angora Ranch,"" Bright's script takes on gay topics without getting too overtly cliched all while staying positive. It presents leathermen as non-threatening (the total reverse of Cruising) and dreams of a world where this smalltown gay bar would thrive and foster a sense of community...AND take on crazy church ladies.

PS. Watch the credits to the end, and have a BIG laugh at Paul and ""Sister Susannah's"" exchange at the opening of the extra featurette.",1263859200,3,2196,5.608433734939759
3336342,1,B00133QNTK,"This film is horrible.  A complete waste of time.  (Normally I'd cut some slack to a low-budget production like this, but the director actually has the audacity to say--in the bonus feature--that anyone who comments negatively on his film is a bitter old queen.  Well, I'm not that--I just know a really bad film when I see it.)  And I'm sure the director's friends will say that my review is not helpful.",1226966400,10,405,4.583333333333333
3336343,2,B00133QNTK,"The major problem with this film is that the audio is bearly.  It,of course, doesn't help that I have airplanes flying over my residence every 30 seconds (I live near LAX). Because the audio is barely there, I have to turn the tv up to high just to hear any dialogue.  The producers obviously didn't shell out big bucks for the making of this film and so the majority of the ""actors"" are probably  freshmen film students or friends of the director/producer/writer/star. If it weren't for the brief sex scene, this would have been a total waste of time. I definately will be putting this in the ""Amoeba"" bin so that I can get something out of this since I can't get my stolen time back.",1216080000,9,685,4.420634920634921
3336344,1,B00133QNTK,"The photography and sound are amateurish. The plot focuses mainly on a badly-acted religious conservative role that occupies way too much of the movie. The characters are gay, but the movie lacks any attractiveness.",1215907200,18,215,5.352941176470588
3336345,4,B00133QNTK,"Gentle, unassuming bar worker Guy suddenly finds himself in the middle of a conflict he never asked for when he discovers he is the owner of a small-town gay bar in the heart of Texas. But the local Evangelist nut-case has designs on the property. Thus is the basic premise of Paul Bright's ""Theft,"" a fairy tale that involves drag queens, leathermen, small town prejudice and bizarrely twisted family ties.

It is a fun romp through a tough topic. Bright, whose initial film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angora-Ranch/dp/B000I2J5TM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angora Ranch</a>&nbsp;has become a sleeper hit since its DVD release, has crafted a script that mixes topical barbs with goofy comedy. Once Guy realizes that he has inherited the Golden Door Bar, George/Sister Hosanna (David DeLuca) convinces him to stand up for the community, even when the Bible Thumping Hypocrite Sister Susannah (a spot on Cynthia Schiebel) begins attacking The Golden Door and those who would patronize the place. Of course, like most bashers, the sister has other agendas and is more than willing to cast stones. As the community pushes back, she pushed harder...and so the fun carries on.

This is a positive movie about gays, and has less to do with Christian Bashing than it does with making a statement about Christian Hypocrisy. The dueling ""Onward Christian Soldiers"" scene illustrate this point wonderfully and still gets a laugh in the process. It's hard to say more without giving away the best parts of the movie, but as he did in ""Angora Ranch,"" Bright's script takes on gay topics without getting too overtly cliched all while staying positive. It presents leathermen as non-threatening (the total reverse of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cruising/dp/B00005JO5L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cruising</a>) and dreams of a world where this smalltown gay bar would thrive and foster a sense of community...AND take on crazy church ladies.

PS. Watch the credits to the end, and have a BIG laugh at Paul and ""Sister Susannah's"" exchange at the opening of the extra featurette.",1206230400,33,2155,5.645061728395062
3336346,2,B00133QNTK,Nothing but stereotypes,1464652800,,23,7.0
3336347,4,B00133QNTK,"Very fun, well acted, little film. The two leads are super cute too!",1463184000,,68,4.3076923076923075
3336348,3,B00133QNTK,"Cute little flick, not the best in acting, but they (the actors) sure are cute.  The story is one that is rather current, considering all the anti LGBT laws being passed.  Being raised in the deep south, I know all to well about this brand of hell-fire and damnation preaching.  So typical that it is the one's who claim to be without sin who have the are the biggest hypocrites.

This film had it's moments of tenderness, and funny bits.  Watch it for a laugh.",1461542400,,461,4.376470588235295
3336349,1,B00133QNTK,"This movie was slow, predictable, and was really boring.",1461283200,,56,5.333333333333333
3336350,1,B00133QNTK,Developed zero interest in the cast or story,1461024000,,44,4.625
3336351,5,B00133QNTK,It was good,1461024000,,11,3.0
3336352,2,B00133QNTK,Watched because it was free with Prime ... had to skip a LOT ~ just too mindless.,1460505600,,81,3.823529411764706
3336353,1,B00133QNTK,Not worth watching.,1457222400,,19,5.666666666666667
3336354,3,B00133QNTK,I liked it,1457222400,,10,2.6666666666666665
3336355,2,B00133QNTK,"While the lead character may be cute, it wasn't enough to save this film.",1456617600,,73,4.285714285714286
3336356,3,B00133QNTK,"Three stars is overly generous for this film but I felt it had its heart in the right place. The worst of its many sins is that it takes itself too seriously, unlike director Paul Bright's more outlandish action fantasy  ""Aaron albeit a Sex Hero."" This is a rental not a keeper unless you have a special feeling for low budget comedy about religious intolerance.",1454630400,,362,4.569230769230769
3336357,2,B00133QNTK,"it was difficult to sustain my attention throughout the movie, and did not find lead characters relatable",1448409600,,105,5.235294117647059
3336358,3,B00133QNTK,A little drawn out.,1446336000,,19,4.0
3336359,5,B00133QNTK,This man was funny great and had a good ending to it you should watch it he is a great writer and director.,1444176000,,107,3.6956521739130435
