,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1954447,5,B0000VLKVM,"This is a great movie, by a VERY talented first time director, which grabs you from the brilliant opening credit sequence and never lets go.  This film works on so many different levels, I don't understand how it was so overlooked by the arthouse crowd.  The performances, the miniDV cinematography, the score...the script...it's all right on the money.  Buy it or rent it...JUST WATCH IT.  You won't be sorry.",1080432000,2,410,4.898550724637682
1954448,5,B0000VLKVM,"I've been waiting on Manic since it was in production, so I've had a long wait. I must say it was worth it.
I really have no complaints about the film; the acting was great, especially from Joseph Gordon-Levitt- who really proves what a good actor he is, Don Cheadle, and Zooey Deschanel. The story seems very accurate, haunting, and at times heartbreaking, as it paints a very realistic picture of teens with problems. There's no fluff here.
Direction was great. Jordan Melamed's debut proved to be a good one- and I look forward to more by this unknown director.",1078185600,2,564,4.65
1954449,3,B0000VLKVM,"After bashing in the head of a classmate with a baseball bat Lyle (Joseph Gordon-Levitt) is involuntarily committed to a psychiatric ward for troubled teens. Throughout his life Lyle has been expressing anger as a result of being beat up by his father when he was younger. But now that he is committed he doesn't let go of his ways easily as he feels that his anger is rightly justified. It takes some time for Lyle to let down his guard and befriend the other troubled teens. He eventually forms a close friendship with his roommate who is charged with molesting young children and a lonely big-eyed girl who suffers from terrible screaming nightmares every night. There are lots of scenes showing the mundane activities of life of patients inside the psychiatric ward. When they aren't playing basketball, reading existential philosophy, or slam dancing to Rage Against the Machine they are often found in group therapy. Each patient has their own story to tell including histories filled with suicide attempts, drug abuse, cutting, extreme violence, and other self-destructive acts. The method of filmmaking is experimental and can put some viewers off. Often the frames are shaky and unstable and appear to be filmed with a handheld device. This appeared to give the effect of being a personal observer inside the ward. This aspect didn't bother me at all but what did bother me was a general feeling of uneasiness when the film was over. I felt as if the pieces of the plot puzzle failed to come together properly. I was strangely unsettled about the lack of explanation of the motivations of Lyle. It seemed as if in one scene he is lashing out his anger, the next he is a saint while trying to calm down others, and then he returns once again to betting up others - and all this happened without any proper explanation. As a result his actions often came off as being unrealistic and one-dimensional. In addition, I had trouble with the overall plot and the intentions of the filmmakers. If there was an intended message of this film it dearly failed. I felt that it didn't do anything but continually spinning its wheels. I've been anxiously waiting for MANIC to be released on DVD but now that I've seen it I hate to admit that I feel let down. I was expecting so much more.",1075852800,4,2283,4.695760598503741
1954450,5,B0000VLKVM,"In a day when armed guards lurk in our schools and teens get tried and sentenced as adults, the film Manic opens a portal into teen rage, pain, and the existential demands of growing up. The acting, script, and phenomenal cinematography come together to grab the viewer's guts with razor talons-this is an easy movie to avoid, to turn away from, but those who dare to watch it, and to find their own anger and rage challenged, cannot watch it unscathed.
The movie opens with Lyle (3rd Rock's Joseph Gordon-Levitt, who plays a phenomenal role in this movie), in his late teens, having wounds sutured and his facial bruises attended to. He's anxious to go home with his mom, but two burly psych techs grab him, pump him with a tranquilizer and cart him off to a youth psychiatric unit.
Intense as this may seem, the opening credits disturb the viewer even more intensively. Lyle is in the clinical therapist's office, being interviewed. Between each question, the screen goes black and a set of credits is posted, while the sound of a fight turning into a beating runs in the background.

This sets the stage for a movie that uses digital cinematography, fast cuts, cine verite, and unexpected color to portray the chaotic life of the disturbed. Scene color schemes were actually drawn from several key van Gogh paintings, one of which plays a key role in the movie. Story lines and subplots develop. Lyle's murderous rage surfaces over and over again, challenged, each time, by his therapist. In one particularly charged scene, the therapist smashes a chair during group and asks, ""Does that feel better? NO! So now I have to smash something else!"" He hurls another chair, ""Feel better yet? NO! So now you have to do what we all have to do, you have to live with the feelings!""
Ironically, this movie is more about anger management than the movie, Anger Management. This has all the intensity of a gritty, no-holds-barred war movie. And that's no accident, it's about the war within, the battle between a teen and his pent up rage. Ultimately, it's an existential movie, examining the choice to live or to die, made in the solitude of one's soul. Whatever the situation, whatever our escape plans are ... ""wherever we go, there we are."" Manic suggests that the only place freedom can be found is locked in engagement with oneself.
Although does go a little ""Hollywood"" at the end, this is not one of those horrid dramas which suggest that once the hero confronts a key past trauma in a cathartic moment everything turns around. In fact, the therapist, played by Don Cheadle, explicitly denies this: ""You may have some epiphanal moment about your father and escape your rage. It's more likely you're going to have it all your life, and have to learn to live your life without destroying yourself or others.""

If the movie has a major shortcoming, it is that the psych staff is too helpful. My experience with locked wards finds it highly improbable that Lyle would have been allowed to continue in his room, with his group, after a violent outburst. Most psychiatrists and therapists don't have the courage of Don Cheadle's character, to allow potentially dangerous situations to continue in this litigious day and age. Lyle would have been lugged off to a higher security ward, possibly sedated, and denied the interactions he needed to begin his healing process. But I criticize the mental health system, not the movie, here.
Finally a movie that dares to tell the truth. It never falls into the cliche of trying to be a One Flew over the Cuckoo's Nest, and it beats Girl Interrupted and 28 Days in intensity and veracity. Carl Jung wrote ""enlightenment consists not in the seeing of luminous shapes and visions, but in making the darkness visible."" Manic has the courage to show us a piece of that darkness, yet in gazing at it, we find a certain luminosity. In the last analysis we're left with a movie about rage, about having the courage to feel the pain behind the rage, and daring to go on living, finding freedom not by banishing the demons within, but by learning to live with them.",1073606400,52,4090,4.718881118881119
1954521,5,B0000VLKVM,"So amazing, so real. This was acting at its finest.... Having been in similar situations, I felt a powerful connection to this movie.",1444867200,,133,4.826086956521739
1954522,5,B0000VLKVM,Excellent movie!  Very real feeling to it.  Love it.,1432339200,,52,4.666666666666667
1954523,4,B0000VLKVM,"Manic is a great movie.  It's very sad and unnerving in spots, but I would definitely recommend this movie to people who have a strong stomach.  The performances by all the actors are really good.  I might of changed the ending to be different for me, but the way it ends isn't bad.  I highly recommend this movie, but it would be a hard one to watch very often.",1426464000,,362,4.202898550724638
1954524,5,B0000VLKVM,"Sensational verite-style drama about life in a crisis center for troubled teens. Don Cheadle, Joseph Gordon Levitt, and Zooey Deschanel revel in their early brilliance. Impossible not to see this obscure gem as a modern updating of Nicholas Ray's REBEL WITHOUT A CAUSE.",1426032000,,269,5.27906976744186
1954525,2,B0000VLKVM,"I couldn't get into the movie, even though the setting is very real.  I've worked on a child psych ward and there is so much more dysfunction to delve into than petty schoolyard brawls.  I don't feel the film captures what it's like to have manic depression.

I like the main actor but he's very one-dimensional in this film... truth is I never finished the movie so maybe it picks up.",1423612800,,385,4.394366197183099
1954526,5,B0000VLKVM,Amazing movie,1423353600,,13,6.0
1954527,5,B0000VLKVM,"Very visceral movie about a group of problematic teenagers brought together. Some scenes reminded me of One Flew Over the Cuckoo's Nest.
Filmed on a low quality camera, this was Gordon Levitt/ Deschanel collaboration, and it could not be further apart from (500) Days of Summer.
There are parts that will make you want to look away or stop watching, and some others will make you feel like you were actually part of the group.
Worth a watch.",1416096000,,441,4.666666666666667
1954528,2,B0000VLKVM,ok,1414022400,,2,2.0
1954529,3,B0000VLKVM,I like the actors in this movie but the movie seem low budget and going nowhere.,1409961600,,80,4.0625
1954530,4,B0000VLKVM,"Very engaging and another great by actor Joseph Gordon-Levitt. I liked it for not trying to be overly depressing or optimistic, more bleak than anything else. Zooey Deschnell (sp?) is lack-luster as usual but the therapist played by Don Cheadle more than makes up for it.",1402704000,,271,4.913043478260869
1954551,4,B0000VLKVM,Mental health professional Don Cheadle has his work cut out for him in this film about deeply troubled teens in a lockdown psych ward. Joseph Gordon-Levitt does an excellent job portraying a teen who cannot control his rage.,1401408000,,224,4.921052631578948
1954552,4,B0000VLKVM,"This reminds me of my teenage years, about the ones that were different (in my opinion the ""real"" ones). It makes you realize sometimes that you are not the only one with family problems. It raises some interesting questions between their talk meeting.",1400112000,,252,4.883720930232558
1954553,5,B0000VLKVM,Joseph Gordon Levitt is very underrated as an actor. While it s true that his older work 500 Days of Summer and 10 Things  I Hate About You was aimed to a younger audience' his newer stuff is great for adults. Manic gave us a true look at the mental health  issues of younger people. He must do a lot of reseaarch on his parts. Not to mention how good looking and likeable he is.,1398124800,,379,4.04
1954554,2,B0000VLKVM,This was a strangely produced movie with a somewhat hard to follow story line.  I sure hope this isn't how institutions are run.,1397606400,,128,4.565217391304348
1954555,5,B0000VLKVM,"Picked this because I had a bonus based on a brief description...Then, I was pleasantly surprised. While it is not a thriller or an extreme movie, it is realistic enough to keep you involved, and the story kept my interest throughout. I felt like I was watching ordinary life, but extraordinary things happened and kept me in suspense. I recommend it, especially if you are interested in stories of people experiencing institutionalization.",1396828800,,440,5.125
