,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616797,5,B00J9MG1NK,"The five stars are for the blu-ray image which is far beyond what I anticipated for this 20+ year old film.  This is a good concert, a nice memento of Bill Wyman's last tour as the Stones' bassist, and it's got most of the old favorites in terms of song selection.  But the restoration of the Imax image is really extraordinary, especially since this concert was available for a long time only on a really sub-par, washed-out looking dvd.  I actually use this as a demonstration disc for my blu-ray system and hdtv.  It blows away even the most recent movie blu-rays in terms of image quality, depth, crispness, and detail. Stones fanatics will get this for sure, but even casual fans might snap up this very affordably priced blu-ray.",1268006400,11,735,4.630769230769231
7616798,5,B00J9MG1NK,Really good video....just like being at the concert....I was at this concert in 1989...this is the next best thing to being there...,1265760000,,132,5.045454545454546
7616799,4,B00J9MG1NK,"This was a very nice and visually clear blu-ray DVD. It was a little short, being only a little over 70 minutes in length. The songs had a strange audio mix on the first half of the disc. It was Keith's guitar playing very prominent over everything thing else including Mick's vocals. I really enjoyed the video of ""2000 Light Years from Home"", which I do not remember hearing them ever doing on tour. This also was the last DVD to have bass player Bill Wyman, as he left the group not long after this was recorded, which to me is historic in itself. I just wish the Stones would drop the songs, ""Satisfaction, Brown Sugar, Honky Tonk Women and Jumping Jack Flash"" which always seem to be on every Stones DVD and in every Stones concert from the last 20 years. Don't get me wrong they are good songs and they do them well but they are being too repetitive when they have many great songs in their back cataloge that many of us would like to hear live before the group retires.",1264809600,4,976,4.309782608695652
7616800,4,B00J9MG1NK,"I remember when this concert was first released for IMAX theaters back in 1991: it was the first really cool IMAX movie, and a great concept -- a rock concert on one of those huge, larger than life screens.  The visual impact of seeing this thing at an IMAX theater was awesome, and highly entertaining to say the least.  Until recently, there was no way to really recreate that excitement at home, but this Blu-ray is certainly the next best thing.

If you have a home theater set-up, with a big screen hi-def. monitor or projector, then this title is the one for you.  I've got a fairly big Mitsubishi (73""), and it does a fine job showing the Rolling Stones in all their glory.  Filmed with IMAX cameras back in 1989-1990, the clarity, sharpness, and overall direction of the production is visually stunning.  The audio quality, as well, is very good.

Vintage Rolling Stones concerts is what I am into.  This being a 20 year-old concert (at the time of this Blu-ray release), it represents the best, oldest show available at this time.  ""Gimme Shelter"" is cool, but ""Let's Spend the Night Together"" (the 1983 concert film of the 1981 tour) is the one I am waiting for on Blu-ray.  (The mythical ""Ladies and Gentlemen...The Rolling Stones"" from 1972 would be the best...)  Until then, LIVE AT THE MAX gives Stones fans something to really enjoy.  Notably, LIVE AT THE MAX also marks the final shows with all 5 ""original members"" (including ""new guy"" Ron Wood), as this would be bass player Bill Wyman's final tour.  It is great to see some of these older rock concerts released onto Blu-ray disc.  LIVE AT THE MAX does not disappoint.",1261526400,3,1637,4.619377162629758
7616801,5,B00J9MG1NK,"Supurb, one of the best Blu Ray concerts available.
Picture quality A + the transfer has been well done.
Sound quality in DTS HD Audio through a Yamaha AV Receiver and Tannoy speakers is excellent.
The closest you will get to a Stones concert in your living room.
TURN IT UP ALL THE WAY !
Recommended, just buy it....",1259193600,3,317,4.389830508474576
7616802,5,B00J9MG1NK,"This has to be one of the best concert films going. Picture is fantastic, and sound
is superb. To bad all of the Blu Ray releases weren't as well done as this. My only
question is where is the reat of the concert? Concerts from this era were running
over 2 hours. Release the whols thing",1258156800,,287,4.142857142857143
7616803,3,B00J9MG1NK,"I have this DVD;  The sound is shoddy, and the ""photography"" seems to've been ""courtesy"" of somebody who snuck a VCR recorder in.  Still:  The ""Fanfare For The Common Man"" intro into ""Honky Tonk Women"" still makes me feel - fleetingly - like I was 21 again.  Buy it:  Complete your collection.",1162857600,2,293,4.5576923076923075
7616804,5,B00J9MG1NK,I own many Rolling Stones Concert DVD's  This is the Best..  Even on Blu Ray..  Best one I know!!!,1461888000,,98,4.052631578947368
7616805,2,B00J9MG1NK,"Nice video of Mick strutting, but typical live music audio - off key, different version, and did I say off key?  Big let down",1458518400,,125,4.208333333333333
7616806,5,B00J9MG1NK,"Fast delivery,  was exactly what I wanted",1456876800,,41,4.857142857142857
7616807,4,B00J9MG1NK,Very Clear picture and classic Rolling Stones ,1453766400,,46,5.571428571428571
7616808,5,B00J9MG1NK,"This is a great concert video.  Based on the lackluster Flashpoint album, I wasn't expecting a whole lot, but this is definitely one of the Stones' better concert videos.",1452988800,,170,4.862068965517241
7616809,4,B00J9MG1NK,"Pretty good, Keith's playing is a little sloppy compared to other concerts. Recommend ""Four Flicks"" and ""Ladies and Gentlemen, the Rolling Stones"".",1440547200,,147,5.7272727272727275
7616810,5,B00J9MG1NK,One of the best live concerts ever. I have watched it so many times and just cant get over it. The sound and picture quality are great. And Mick is at his absolute best. Buy with confidence you will enjoy it.,1439251200,,208,4.097560975609756
7616811,5,B00J9MG1NK,no comment,1437609600,,10,4.5
7616812,5,B00J9MG1NK,One of the best shows by the stones in their 90's peak. Sound mix is a little odd from time to time; emphasizing Richards weird and slinky playing more than necessary.,1435968000,,167,4.419354838709677
7616813,5,B00J9MG1NK,Great Concert... Like being there! Jagger Got the Moves...Band Rocks Then n Now!,1433980800,,80,5.230769230769231
7616814,4,B00J9MG1NK,This really needs a remaster to bring it up to the audio quality of their recent live re-releases. There's no standout performances here.,1432771200,,137,5.0
7616815,2,B00J9MG1NK,"Mick has entered the era of bad vocals, bad moves, and bad attire.  These guys have become too rich at this point and you can see it all right here. This is show biz, Viva Las Vegass!",1432339200,,183,3.945945945945946
7616816,5,B00J9MG1NK,"Had the VHS, but this revamped version is great. Good picture and great sound. This is a first class production of a very exciting concert, and a great tour.",1431561600,,157,4.448275862068965
7616817,5,B00J9MG1NK,This is definately a keeper. The Stones put on a GREAT show.  You'll watch it again and again.  5 STARS,1431302400,,103,4.1
7616818,5,B00J9MG1NK,GREAT!!!!,1429142400,,9,9.0
7616819,5,B00J9MG1NK,you feel like your at a live concert mick has more energy than the 90000 fans keith almost steals the  show woody is perfect then there is bill wyman always steady.of course Charlie is the backbone. I have probably watch this concert 200 times never gets old,1423094400,,258,4.48936170212766
7616820,5,B00J9MG1NK,It's a geat concert!,1420416000,,20,4.25
7616821,4,B00J9MG1NK,"The Stones play very fun show in front of a huge crowd that includes alot of classics. Sounds good, lots of theatrics.",1419206400,,118,4.409090909090909
7616822,2,B00J9MG1NK,Video was great but Sound quality was mediocre,1418515200,,46,4.875
7616823,4,B00J9MG1NK,good transacction,1413072000,,17,8.0
7616824,5,B00J9MG1NK,Great concert!!!  Saw it on TV first and then knew I had to order it from Amazon.,1411689600,,81,3.764705882352941
