,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5924177,5,B00EK52XQK,"This series by Oliver Stone was certainly an eye opener for me. Watch it and you will see why for yourself. I would like to have embedded footnotes/references (which I would imagine would be present in the book), because if this viewpoint of American history is even close to accurate, then we have a lot of self-examination to do as a nation and people (I would say that is a given really even if this film has faulty information). The score, historical footage and sound clips make for edge of your seat entertainment in a history lesson! I agree with the previous reviewer who stated that this should be required viewing (I don't think that would happen for obvious reasons) even if it is to learn a lesson in critical thinking and evaluation of a controversial viewpoint.

If you enjoy this documentary and want more on similar shocking history lessons, I highly recommend Dee Brown's Bury My Heart at Wounded Knee (to me it is absolutely required reading for all Americans and would be beneficial for all members of humanity).

Enjoy and Peace!",1380412800,37,1049,4.726775956284153
5924178,5,B00EK52XQK,"Ever wondered why history in school was so boring and clich&eacute; with memorization of dates to be regurgitated on tests? Always the who, what, where but a less than honest or incomplete why? It is really no wonder why much of the world cannot understand why much of the American people really don't know the macro picture of what is going on (past and present). Most TV news media coverage, insight and commentary borders on laughable magazine show coverage. If that is how you inform your self, rise above the white noise and get this DVD set. One must know the true realities of the past to connect the dots to the realities of the present. The tiny number of news corporations that control your TV information input will not assist you in this endeavor.

As this information is quite dense, I highly recommended that you purchase the book also. Reading the book and following the DVD series helps with the mental organization and memory reinforcement. However, the book time line starts out in late 1800s and the DVD series starts out in the late 1920s great depression. The book also covers the widespread general American anger towards post WW1 war industry profiteering and Wall Street excesses that took place (surprise!) just before the great depression. The book is also heavily footnoted for further research or fact checking if desired.

As an avid reader from many sources, I attempt to form objective opinion based on facts. Many of the facts presented in this book and DVD series have caused me to largely re evaluate my thoughts on the FDR administration, the real reason for the double atomic bombing of Japan, the Truman Administration and the real root cause of Cold War with the Soviets. If you believe Ronald Regan  should get the majority of the credit for bringing the Cold War to an end - see this and your opinion might change.

Recently released, the book and DVD series continue up to the present administration, times and conflicts. The pace of the DVD series seems almost slow at the beginning...not unlike a roller coaster climbing the tallest point. At the top (IMO),the Kennedy assassination. Then the fast paced roller coaster ride begins....and continues at an ever increasing speed today. In normal life, as events happen, they speed by and are replaced so quickly - resulting in nothing but a numbing blur. News papers are vanishing, daily TV analysis is so poor and internet analysis is so unreliable, that it takes a book and DVD series such as this, some developed critical thinking and reflection to process important events. Many contemporary surprises await viewers and readers - to remember important details that you either never knew, or had forgotten. These important details are the bits of information that connect smaller to larger events and form a more complete overall analysis.

Oliver Stone fans: you will notice bits of musical scores of his other fine works inserted appropriately along with his narration. If you haven't already, visit Oliver Stones Wiki page and you will understand this filmmaker's background and political views much better.

As this series exposes our past and present ever growing Military Industrial Complex, it must be viewed objectively and with a truly open mind. You will find yourself either enlightened and/or  possibly angry after viewing (see 1 star reviews). Much of this information is of a disquieting nature. But if you honestly seek truth, you will view this series more than once. I am now the second time through the book and the DVD series. There are a few points made of which you might disagree. I did and you are free to do the same. In really old western movies, the good guys and the bad guys are easily identified by the color of their hats. The bad guys (black hats) were 100% bad and the good guys (white hats) 100% good - if the real world was only that simple. In reality, the world seldom operates in terms of true absolutes. Its the details that determine the actual shade of grey.

Real history must be learned or the same ""mistakes"" (or enterprises) are repeated.",1379980800,347,4075,4.836441893830703
5924179,5,B00EK52XQK,"This is something that should be required viewing in High School. This show gives you a lot of information, and does so in a very interesting and satisfying way. Oliver is such an amazing storyteller that he has no trouble captivating the audience with his images, as well as his narration. It is hard to just watch one episode of this show, without wanting to immediately start another. After my first viewing, I knew that this was something that I wanted everyone I know to see. I will definitely be buying some as gifts.

Definitely worth $35.00 Even better during the second viewing.",1379721600,80,587,4.699029126213592
5924180,4,B00EK52XQK,"This was a fast-paced and well presented series on modern history and it affects on current affairs, highly detailed and informative. Don't miss a second as it is very detail rich. Much of the information is supported with news articles from the time a given event took place, concurrent with other influencing events at the time. Lots of ""what ifs"" as well, current affairs could have taken quite a different and peaceful path, very interesting!",1379462400,24,446,4.96
5924181,5,B00EK52XQK,wow really gets you thinking,1519776000,,28,4.8
5924182,5,B00EK52XQK,Henry wallace,1519084800,,13,6.0
5924183,5,B00EK52XQK,"A must see for everyone. Misses a few things, but very well done.",1518825600,,65,4.076923076923077
5924184,5,B00EK52XQK,Great Documentary by Oliver Stone that is extremely informative!,1515024000,,64,6.222222222222222
5924185,1,B00EK52XQK,"I love true history. Unfortunately, this is nothing but historical film footage providing the backdrop for a typical leftist fantasy script wherein Stone's voice drones on and on, taking left turns at every event.  Originally purchased as a gift for my grown son, he and his family will not be getting this vid. I'm very upset at having paid $39 for fake history. But I am grateful to God that I decided to open and view a little of it. Giving it to family members would have been the much bigger mistake. This will probably go into the circular file as I can't, in good conscience, resell these lies to unsuspecting people. I thought Stone did a fairly good job with JFK, so I trusted that this would be of that caliber. Boy was I wrong.",1514505600,4,738,4.426470588235294
5924186,4,B00EK52XQK,Some of the material was repeated/redundant - and has a definite pro Russia bias - but very informative,1513296000,,103,4.777777777777778
5924187,5,B00EK52XQK,"Every American needs to realize that we are presented history in school in an often biased way. ""The Untold History of the United States,"" which is well researched, will be a real eye opener.",1513123200,,191,4.647058823529412
5924188,5,B00EK52XQK,"I am in my 60s and wanted to get a better understanding of the 20th century because I didn't listen to news much and barely noticed all the major events that occurred politically, that is, I didn't seek more than a superficial understanding then. I gained from watching this series and recommend it.",1512432000,,299,4.660377358490566
5924189,4,B00EK52XQK,I've wanted to watch this for soooo long.  I have the episodes on my DVR but want my own DVDs.  The trouble is I opened the box and the first DVD is scratched pretty bad.  I haven't yet looked at the others I was so disappointed.  The first DVD was loose in the box too.  Darn,1511308800,,276,3.857142857142857
5924190,5,B00EK52XQK,"Eye opener and I highly recommend. Several comment that it is biased, but so is every history book. Just like today when liberals and conservatives view current events differently, this film series has excellent historic footage and counters pretty much everything I was ever taught. Watch with an open mind or don't buy it.",1511136000,,324,5.018518518518518
5924191,5,B00EK52XQK,"Want to see American history from a totally different perspective? If so, this is for you. It tells you things you won't learn in your usual history program. It can be a bit skewed at times but no more than any historical view.  This is an essential piece if you want to really know the world and our place in it .",1510790400,,314,4.064516129032258
5924192,4,B00EK52XQK,A+,1510704000,,2,2.0
5924193,4,B00EK52XQK,"Disturbing, Interesting, and very informative.  I am researching it to see if the facts are accurate.",1509235200,,101,5.3125
5924194,5,B00EK52XQK,"As described, good price, shipped without delay, absolutely no problems.",1508976000,,72,6.3
5924195,5,B00EK52XQK,"Great product, would definitely recommend to others.",1508716800,,52,6.571428571428571
5924196,5,B00EK52XQK,"I'll need to watch to a few more times to get everything out of it. It's a great video and shows our history is not the Apple Pie Red, White & Blue we were taught. It also shows how our kids are deceived into giving their lives for the betterment of the Elite alone, not the people in general... This is a must see..It makes me shutter that there are probably even worse things that are not known or someone would have to be crazy to risk making the voideo if there was.... Should be required viewing for all High School students so they really know what they are getting into when they enter the world. So many lives wasted...and for the profits of the wealthiest of the wealthy...  Who are these people calling the shots over us, ...

It leaves me asking one question....WHY?",1508198400,2,777,4.3517241379310345
5924197,5,B00EK52XQK,"Awesome, Educational, Eye Openning",1507248000,,34,7.75
5924198,5,B00EK52XQK,watch it,1506988800,,8,3.5
5924199,5,B00EK52XQK,"amazing, intriguing and fascinating",1506470400,,35,8.0
5924200,5,B00EK52XQK,"For people that love history like my, these kind of documentaries are part of a must at home. The great narrative and the critical view of Oliver Stone make this fantastic show which happens to be the history not only of the United States during the 20th century but the history of the world",1505952000,,291,4.407407407407407
5924201,5,B00EK52XQK,aok,1505088000,,3,3.0
