,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047323,5,B0001Z935C,"I love the Brainy Baby series.  My girls really love it to.  This is a very fun one that shows all types of emotions.  My girls are just 13 months, so I am sure they don't really know what is going on, but it does keep their attention and they do enjoy it.  We also own Left Brain and it keeps their attention as well.  I may not fully understand what they love about it so much, but I love the fact that they are learning while having a good time.",1167264000,4,448,3.879120879120879
2047324,5,B0001Z935C,"My child is 14 months and has been watching this for a few days. Now this is her absolute favorite! She laughs, dances, and repeats the many words and objects displayed throughout the show.

She has Brainy Baby Left and Right Brain, English, Art, and a few Baby Einstein DVDs, but this has truly kept her attention. Her favorite part is the underwater adventure with all the colorful fish and the silly faces the children make.

I always interact with her when she watches these shows and we both have lots of fun with this one! I more than satisfied with this one and look forward to purchasing more Brainy Baby DVDs.",1167264000,10,618,4.508928571428571
2047325,3,B0001Z935C,"Our daughter (20 months) will sit and watch it, but she doesn't enjoy it as much as the Baby Einstein DVD's. It is more overtly educational than BE, so she may enjoy more when she is a little older and she understands a little more.",1124236800,6,232,4.177777777777778
2047326,5,B0001Z935C,"I started putting the Laugh & Learn movie when my son was 20 months old. I would even put the movie in the car DVD when we would go out for drives or road trips. It caught his attention immediately. He would repeat everything they would say, whether it was the alphabet, numbers, colors and even the shapes/opposites. He started singing his alphabet as of 21 months and he just gets better and better. He is now 24 months and he still loves this movie. It is much more educational than the Baby Einstein series. The best movie yet.",1121731200,13,531,4.373737373737374
2047327,4,B0001Z935C,"The Brainy Baby Right Brain is the first of the Brainy Baby series I bought. Then I came across Laugh and Learn and decided to give it a try.

It starts with different babies wearing silly masks and making funny faces. Then goes on about colors, shapes, matching, guessing game, 'yes' or 'no', alphabets and numbers.

The DVD is long - so it is advisible to watch it with the baby (if you can) and try to repeat what was said (usually 'yes', 'no', names of colors, etc.).

It is too long in one sitting, but I admit I usually just let it play. Baby will do something else after a long while, but periodically go back to the front of the TV and see what the chuckles are all about.

I recommend Brainy Baby series. I have bought a few others well in advance of my baby's learning, but I am sure it will be handy when he gets older.

The bonus material includes a story telling board, Baby Bloopers, and music video. Quite a lot of material packed into one DVD.

This is suitable only for older babies (10 months +++).",1100649600,50,1016,4.238341968911917
2047328,5,B0001Z935C,"My son really likes Brainy Baby videos, the animation keeps his attention and he repsonds to what is going on on the screen.

Lots of basics are covered to help learning begin, numbers, letters and songs and he is mimicing/understanding some of the things during repeated viewings.

Always good for a short break during the day for entertainment.  Well done.",1263859200,,358,4.933333333333334
2047329,4,B0001Z935C,The video kept him entertained in its entire run....It has helped especially when I have to prepare dinner and to help calm him down when he is fussy. The video has multiple segments that interests him. I have the other Brainy Baby videos but so far he likes this the best. He started doing the hand motions for Itsy Bitsy Spider song after repeated viewing.,1262995200,,358,4.523076923076923
2047330,5,B0001Z935C,"The video seems to be very good for a child a little older, my daughter is only 3 months and she dosent watch it intently as she does left brain and right brain, I think this is too advance for her, but I know it will benefit her once she gets older. It was a good buy you cant go wrong.",1250035200,,287,3.721311475409836
2047331,5,B0001Z935C,"This was shipped quick. Our son isn't quite old enough for it, but he loves watching the other children and babies. We don't want the t.v. to be his babysitter, but it comes in handy when my child's restless and I have chores to do around the house.
The video usually puts him in a better mood, and he even fallen asleep while watching. We bought one other B.B. vid, and plan to buy more.",1242172800,,388,4.1866666666666665
2047332,5,B0001Z935C,"Great product. Great delivery. My 1 year old daughter enjoys this video. She watches it as she begins her nap and and bedtime. She knows her nose, feet, hands, and mouth. I love they way she enjoys laying and watching the dvd. I thought she had to have the ""Your Baby Can Read"" by Dr. Titzer in order for her to begin early learning. But, she did not. This cd is just as good but less affordable. It is enjoyable for her and impressive to me. It is not boring. It has lots of live babies, they spell out the alphabet, count numbers, show parts of the body and so forth. She has even begun to say words like please and our names. My husband and I love the way she is progressing and plan to buy more.",1234656000,4,699,4.072463768115942
