,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4044923,1,B0030GBSZM,"This was bad, more of a hatchet piece than a documentary. The music was an all too important part of the film.",1399680000,7,110,4.045454545454546
4044924,2,B0030GBSZM,I usually like documentary type films. This one just didn't deliver for me. If nothing sparks my interest in the first 20 minutes it is a chore to stick with it.,1397174400,,161,4.225806451612903
4044925,5,B0030GBSZM,Very well done documentary about how personal and political agendas and the media can trample on human rights. SRO hotels are a much needed but vanishing housing option in cities all across this country.,1392681600,4,203,5.0
4044926,1,B0030GBSZM,"I decided to watch Heroin Town with an open mind, especially considering I hail from a city with it's own fair share of national media attention (Murder Capital of America).  But it became quickly apparent that this documentary was anything but balanced.

The purpose of the documentary was to challenge a feature by 60 Minutes that shined a spotlight on the heroin problems plaguing Willimantic, and more specifically, The Hotel Hooker.  The problem is that much of the documentary is dedicated to interviews with a handful of Willimantic residents who claim that things aren't as bad as CBS made them out to be.

The documentary goes from biased to downright bizarre as local children are interviewed to comment on the status of Willimantic's drug problems, and Dan Rather is demonized in spoken word performances.  Everyone interviewed simply comes off as being extremely defensive of the town.

After finishing the documentary, which was devoid of hard evidence, I did a bit of research on the town's problem.  What I found was that in a town of 15,000 people, their methadone clinic receives 250 visitors on a daily basis.  That number excludes an additional 200-300 addicts living in the town.  The Executive Director of Community Prevention and Addiction Service Inc stated that ""It's an amazing percentage of users for a city this size.""

The Statewide Narcotics Task Force, released figures that showed local and state law enforcement make more heroin arrests in Willimantic than every town the same size or larger.  In 2000, the task force arrested 45 in Willimantic for heroin, whereas only one person was arrested in Bristol that year, despite having 60,000 residents.

The aforementioned stats were provided by Willimantic social workers and local law enforcement alike.  That alone seems to deflate the ""Dan Rather doesn't know what it's like to live here"" angle.

Not much effort seemed to be put into this documentary.  The video quality was poor, and the audio mixdown was simply terrible (volume at max, and it's still hard to hear dialogue).  Plus the interviews with random townsfolk didn't make for any compelling arguments.

It's very rare that I rate a DVD one star, and it's unfortunate that a film that many were so passionate about had to earn it.  But it's simply biased, uninteresting, and about as far from objective as a documentary could be.",1311033600,44,2372,5.023017902813299
4044927,1,B0030GBSZM,"Remember when Martin Bashir made a fool out of Michael Jackson, so Jacko released his own coutervideo?  This was like that.  I guess ""60 Minutes"" and a CT newspaper called a place Heroin Town due to the large number of heroin addicts at one falling-apart hotel.  This tries to be the counternarrative.
The work says things like, ""Not all of us are addicts"" and ""We have summer fairs in this town!""  Well, most drug centers have non-addicts in the vicinity.  And they are financially-challenged like the non-addicts interviewed here.  This work may help bring investment and governmental dollars into this town, but this is not strong viewing for those unfamiliar with the topic.
This may be a lesson in ""don't throw out the baby with the bath water.""  It may also be a tail on how the media can demonize populations and blow things out of proportion.  Still, this work doesn't have what's needed to stand the test of time.",1310342400,13,922,4.71875
4044928,1,B0030GBSZM,This was terrible.,1464307200,,18,5.333333333333333
4044929,1,B0030GBSZM,Awful,1463875200,,5,5.0
4044930,1,B0030GBSZM,"Instead of actually addressing the issue, people spent more time denying the issue exists.",1463011200,,90,5.5
4044931,3,B0030GBSZM,The sound and the picture is not so good on this movie for some reason .,1462665600,,72,3.5625
4044932,1,B0030GBSZM,Terrible. Amazon never has good shows.,1462233600,,38,5.5
4044933,3,B0030GBSZM,"I wish it helped create a wider dialogue about media smears and harm reduction but hey, it kept my attention and I feel I learned something.",1461801600,,140,4.423076923076923
4044934,3,B0030GBSZM,Scary to watch as a recovering addict to pain medication. Thankful my addiction never got this far!!,1461715200,,100,4.9411764705882355
4044935,5,B0030GBSZM,"it's a shame, how in America the court can take away someone bisuness",1461628800,,69,4.384615384615385
4044936,3,B0030GBSZM,"Sad, sad day in America!",1459382400,,24,4.0
4044937,3,B0030GBSZM,"As a CT native and resident, I was interested in the subject material.  Knowing this is a 12-year-old piece of work, I wasn't expecting high def, but I also wasn't expecting the video quality to be quite as grainy as it was.  That said, this is ahead of its time in light of the fact that the name Heroin Town could be used to describe a multitude of formerly suburban or residential areas with the current pandemic of heroin abuse.",1458000000,,432,4.3875
4044938,1,B0030GBSZM,"DID NOT WATCH, COMMENTARY NOT A MOVIE",1458000000,,37,4.428571428571429
4044939,4,B0030GBSZM,"It was interesting, the people who owned the place were screwed by politics.",1457481600,,76,4.923076923076923
4044940,1,B0030GBSZM,Found uninteresting,1457222400,,19,9.0
4044941,1,B0030GBSZM,Sucked - turned it off after the first 5 minutes. Soooooo outdated. Don't waste your time.,1456617600,,90,4.6875
4044942,3,B0030GBSZM,Interesting but requires a follow-up as it was 10 or more years old.,1456617600,,68,4.3076923076923075
4044943,2,B0030GBSZM,Lame documenta,1456531200,,14,6.5
4044944,4,B0030GBSZM,Excellent,1456531200,,9,9.0
4044945,4,B0030GBSZM,Good documentary,1455667200,,16,7.5
4044946,3,B0030GBSZM,"Brings to light the unfair treatment of this town, and the damage done by a biased and somewhat sensational news report.  Also presents its counter in almost equally one sided fashion.",1455580800,,184,4.935483870967742
4044947,3,B0030GBSZM,Rather slow moving.,1455580800,,19,5.666666666666667
4044948,1,B0030GBSZM,Found it boring...I would have been more interested in lives of actual drug addicts,1454889600,,83,5.0
4044949,1,B0030GBSZM,poorly done. NOT objective.,1454630400,,27,6.0
4044950,3,B0030GBSZM,"Raw. Very well done truth/reality documentary that dosent hold back, some pretty graphic scenes. Too much jumping around from person to person though.",1454630400,,150,5.565217391304348
4044951,5,B0030GBSZM,Very happy customer,1453939200,,19,5.666666666666667
4044952,1,B0030GBSZM,"Everyone in this city is mad at Dan Rather for reporting on their city's heroin problem, which could have actually helped, but instead they are so butt hurt that anyone said something ""mean"" about their s***ty town that all they can do is sing and make documentaries about it. Newsflash: plenty of city's have street fairs and don't have a heroin epidemic. Get over yourselves and try helping your neighbors instead of bashing Dan Rather.",1453680000,,438,4.8533333333333335
4044953,3,B0030GBSZM,"Blah, slow",1453680000,,10,4.5
4044954,1,B0030GBSZM,A real snoozer!,1453161600,,15,4.333333333333333
4044955,1,B0030GBSZM,Only made it 12 minutes... 4 minutes of which were a local band singing about how it was a good town to live in. Skip it unless you are incredibly bored or high.,1452902400,,161,3.909090909090909
4044956,2,B0030GBSZM,"Suburban residents in denial.  THe burbs are the biggest consumers of illegal and OTC drugs.

Take Me in Your Arms
(Miss Heroin)

So now, little man, you've grown tired of grass
LSD, goofballs, cocaine and hash,
and someone, pretending to be a true friend,
said, ""I'll introduce you to Miss Heroin.""

Well honey, before you start fooling with me,
just let me inform you of how it will be.

For I will seduce you and make you my slave,
I've sent men much stronger than you to their graves.
You think you could never become a disgrace,
and end up addicted to Poppy seed waste.

So you'll start inhaling me one afternoon,
you'll take me into your arms very soon.
And once I've entered deep down in your veins,
The craving will nearly drive you insane.

You'll swindle your mother and just for a buck.
You'll turn into something vile and corrupt.
You'll mug and you'll steal for my narcotic charm,
and feel contentment when I'm in your arms.

The day, when you realize the monster you've grown,
you'll solemnly swear to leave me alone.
If you think you've got that mystical knack,
then sweetie, just try getting me off your back.

The vomit, the cramps, your gut tied in knots.
The jangling nerves screaming for one more shot.
The hot chills and cold sweats, withdrawal pains,
can only be saved by my little white grains.

There's no other way, and there's no need to look,
for deep down inside you know you are hooked.
You'll desperately run to the pushers and then,
you'll welcome me back to your arms once again.

And you will return just as I foretold!
I know that you'll give me your body and soul.
You'll give up your morals, your conscience, your heart.
And you will be mine until, ""Death Do Us Part""

Author Anonymous",1451433600,,1721,4.498392282958199
4044957,3,B0030GBSZM,What a travesty. This is really a scary story. That Hotel had been in the owners family for over 50 yrs and City Government did the unthinkable to the guy. I hate misdirected ambition in politics and media.  Dan Rather is an idiot.,1448496000,,231,4.372093023255814
4044958,1,B0030GBSZM,"Mostly just a low-budget rebuttal of a Dan Rather report on the town of Willimantic, CT, and its heroin problem. Sort of a rah-rah piece only of interest to people of the Willimantic area who didn't like Rather's show. Tries to show the town as full of good people, not drug addicts. Boring.",1448409600,,291,4.509433962264151
4044959,1,B0030GBSZM,just not much news,1446940800,,18,3.75
4044960,3,B0030GBSZM,Ok movie,1446940800,,8,3.5
4044961,4,B0030GBSZM,Good,1446854400,,4,4.0
4044962,1,B0030GBSZM,Movie was garbage.,1446768000,,18,5.333333333333333
4044963,2,B0030GBSZM,not very entertaining,1446336000,,21,6.333333333333333
4044964,5,B0030GBSZM,"Awesome movie. It paints a tue portrait of our on going epidemic of how heroin addiction has for decades caused such devastation of not only magnitude but the duration of which it has touched so many lives, negatively, in so many ways !!",1444348800,,237,4.534883720930233
4044965,3,B0030GBSZM,it was ok,1444262400,,9,2.3333333333333335
4044966,3,B0030GBSZM,its about heroin- not much to say,1440979200,,33,3.857142857142857
4044967,1,B0030GBSZM,worst movie. It's not about heroin at all. Its just about a bunch of weird people living in a hotel that is threatening to shut down due to bad media coverage. very boring.,1440720000,,172,4.242424242424242
4044968,4,B0030GBSZM,"The documentary and soundtrack could have been much better but the point was these people were reaching out and trying to get their point of view across and that was the bigger picture. Where will they go? Homeless and helpless? No one is giving those tenants a place to live -so of course they would defend the only place they have-this is america-what a shame! It's easy for people to have to criticize people who don't have and trash them and want to make them disappear -the problem is still going to be there and it will rear it's ugliness again-so why not do the best you can the first time. It's ridiculous to blame people because they're poor and homeless-they are still human. This is not a new story, this is the same ole story.",1440115200,3,738,4.4338235294117645
4044969,1,B0030GBSZM,The most depressing piece of trash I have ever seen.,1438819200,,52,4.3
4044970,5,B0030GBSZM,Really informative . Very good,1437523200,,30,5.2
4044971,3,B0030GBSZM,Kinda slow,1436745600,,10,4.5
4044972,1,B0030GBSZM,Just ok,1432944000,,7,3.0
4044973,1,B0030GBSZM,"I wanted to like this, I really did. It couldn't keep me interested for more than 15 mins. I felt like it was all over the place and had a hard time staying on topic. I would forget the point of this documentary. Maybe I had an idea of what it would be in my head and it wasn't what I was expecting and that's why it didn't appeal to me. Who knows? It just didn't really grab my attention like I thought it would.",1432771200,,413,3.8705882352941177
4044974,4,B0030GBSZM,I grew up in the projects of Willimantic and can tell you this is well done and it actually is much worse!  My own family fell victim to its drugs and gang violence and I have lost family over both.  I am thankful to have gone to college and created opportunity for myself but also feel thankful for growing up in Willimantic because I was exposed to the harsh realities of drugs and violence that has always keep me humble and grateful for all that I have today.,1430870400,,463,4.25
4044975,1,B0030GBSZM,Couldn't finish.,1428364800,,16,7.5
4044976,5,B0030GBSZM,Loved it!,1424390400,,9,4.0
4044977,1,B0030GBSZM,Ugh. Poorly done. I was hoping to see some compelling evidence countering the article but this was not even close. I live in the area now and can tell you that Willy is no more 'addicted' than any other mill town that lost jobs in the northeast....or south. Someone mentioned there were more heroin arrests in Willy than in Bristol. Ummm. That is because it is way easier to arrest a slow moving heroin addict than it is to catch a car thief or rapist. Lets say Bristol has a high car jacking rate so the cops are busy chasing them. Does it mean that they have a lower heroin problem? Nope. Means the cops are focusing on something else. The Hartford Courant article was written with such sensationalism that its annoying. This movie...and BAD 'soundtrack' is just dreadful. You can die without seeing this and not missed a thing.,1419206400,2,830,4.54
4044978,1,B0030GBSZM,"Full disclosure: I could only watch about 20 minutes of this before the annoying noises that someone must have thought made for a compelling soundtrack caused me to turn it off.  And moreover, the content also wasn't compelling.",1418169600,2,228,5.0
4044979,4,B0030GBSZM,"This was one of the best DOCUMENTARIES that,
i have seen in a long time.
THANKS AMAZON I NEEDED THAT",1418083200,,100,4.05
4044980,4,B0030GBSZM,Some reviews say this is a biased film which it may be but you get to see the other side of the story from what Dan Rather reported. If you look at it as being informative you may or could have a slightly different perspective of situation.,1417219200,,240,4.127659574468085
4044981,5,B0030GBSZM,"This is a case of the chickens coming home to roost. America tried to kill off the African Americans in the 70's with this drug. How ironic this drug is now popular in the burbs with White kids. I thought this documentary was very informative as for the Pharam's Companies, the Doctors its there fault they white folks are taking Heroin. I just hope the black kids let it pass them by.",1416441600,,385,4.361111111111111
4044982,1,B0030GBSZM,This is the WORN movie I have ever watched!,1412726400,,43,3.888888888888889
4044983,5,B0030GBSZM,Good documentary,1405209600,,16,7.5
4044984,4,B0030GBSZM,"this movie is about life,,hard times and good times",1404950400,,51,4.777777777777778
4044985,1,B0030GBSZM,"I lived in a rural town adjacent to Willimantic from 2001-2010, and visited several times a week to grocery shop, get gas,etc. I still have family there.  I am happy to report that in the intervening years since the 60 Minutes episode, with the strong sense of community there, as well as concerted efforts by state and local law enforcement, social organizations, etc., there has been a real turnaround. Despite the negative ethnic comments made by Lew Rosenbrooks, there is a wonderful sense of integration and diversity which is rather unique in a town of its size.  He seems to insinuate that the Spanish speaking population went there for welfare, but he seems to forget how they were recruited to work in the thread mill when it was open, and that Puerto Ricans are technically as American as he is. When the jobs left, it was their home.  I always felt safe there, any time of day or night.  I never saw a prostitute.  I currently live in southeast Texas, and would love to return to the area.  The addiction situation was a sad one, but the community was able to respond in a positive way, and the problem did not escalate.",1403049600,3,1131,4.574257425742574
4044986,3,B0030GBSZM,"Instead of putting these people down because they have a DISEASE. Lets try and help them. This is a typical story of how Americans see and treat drug addicts. The discrimination that these people receive is unbelievable. Drug addicts are basically shunned from society for having mental or physiological problems. These people need to be helped. Instead these people are treated with very little respect and dignity. Drug Addicts, I am sure, do not choose to live this way. These are sick people that don't have many resources,they are usually poor and many suffer from different types of mental illnesses. The mental illnesses they have play a huge contribution to their drug addiction. This problem is so easy to ignore when it has not directly affected you, but we need to remember that these are PEOPLE and not animals. They just need a hand to help them.",1402444800,11,859,4.850340136054422
4044987,2,B0030GBSZM,waste of time watching it. was not news worthy at all a waste of a show anot worth your time.need I say more...,1400025600,,111,3.869565217391304
8385848,1,B0030GBSZM,Didn't mean to buy this and I tried to watch it and I couldn't sit threw more than 5 minutes,1499904000,,92,3.65
8385849,1,B0030GBSZM,"Not good & I love documentaries. Would rate it ""0"" if I could.",1467331200,,62,3.8461538461538463
8385850,4,B0030GBSZM,A sensationalized media story turns into a story of govt over reach.,1467072000,,68,4.75
8385851,1,B0030GBSZM,S*** just s***,1466035200,,14,4.0
8385852,1,B0030GBSZM,"Bored stiff! Looks like one of the ""Junkies"" shot the film with a flip phone.",1465257600,,77,4.2
8385853,1,B0030GBSZM,Too homemade,1465257600,,12,5.5
8385854,1,B0030GBSZM,Depressing and dark,1465084800,,19,5.666666666666667
