,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906170,2,B002CLKOXS,"Ok I liked this romance film. I would not call it a comedy,more like a drama.
Anyway,I did not appreciate the preview on this DVD for the trashy, profanity-laced- ""Almost Heaven"" which even had the Lord's name in vain in the preview! I hope Hallmark has not ""sold out"" their standards.

 This film is nothing special. It definitely is not sugary sweet,and not really a passionate love here,but it's ok.",1260230400,13,402,4.728571428571429
3906171,2,B002CLKOXS,I recieved my packaged movie was stuck to envalope their was a dent in bottom of case may be better packaging material should have been used.,1259884800,,141,4.461538461538462
3906172,4,B002CLKOXS,Same title of a book I recently read but different story line. Entertaining movie enjoyed watching with my sweet wife.,1258588800,,118,4.95
3906173,3,B002CLKOXS,"Hallmark rarely disappoints me, but this was one such moment.  This film is not well constructed--nothing about it made me care about the characters or become engrossed in their struggles.  If I had seen it first, I wouldn't have ordered it.  Not a keeper.",1256860800,31,256,4.7727272727272725
3906174,5,B002CLKOXS,We recieved this product very quick! It was in excellent condition and we are very happy with this seller! Thank you for your quick and reliable service! You're Wonderful!,1256515200,2,171,4.931034482758621
3906175,2,B002CLKOXS,its ok..,1506988800,2,8,3.5
3906176,5,B002CLKOXS,"Amen! Finally, a Christian movie that uses the Bible, says Jesus' Name many times, has a solid salvation message and reverence to Almighty God.
Well done and very moving! Need more Christian movies like this instead of these bubble gum, cotton candy and diet coke ""Christian films"". If you are going to make one do it right like this film!

I.F.",1506124800,,345,4.655737704918033
3906177,5,B002CLKOXS,"Delightful!  A break from the violent, oversexed, bad language movies on cable.",1504828800,3,79,5.583333333333333
3906178,5,B002CLKOXS,Good Movie.  Enjoyed it.,1504569600,,24,5.0
3906179,4,B002CLKOXS,I like it,1503878400,,9,2.3333333333333335
3906180,4,B002CLKOXS,"Both of us thought it was a cute movie.,",1501977600,,40,3.5555555555555554
3906181,3,B002CLKOXS,Good,1501891200,,4,4.0
3906182,1,B002CLKOXS,"Warning do not let your children watch this movie. Beware when it says unrated. This had very inappropriate pre-sex scenes, several off color innuendos  and a lot of violence. Really disappointed in Hallmark :(",1501113600,2,210,5.176470588235294
3906183,5,B002CLKOXS,This is a very well done and real movie.,1496620800,,40,3.5555555555555554
3906184,5,B002CLKOXS,Great cast and movie with a wonderful twist at the end,1490659200,,54,4.0
3906185,4,B002CLKOXS,good movie,1490572800,,10,4.5
3906186,4,B002CLKOXS,"This movie is a make you feel good movie. I love the storyline. The actors are too old for the roles, and the acting is not great, but the love story I really like. A woman needs to be saved from a bad situation, so she goes out west as a mail order bride, pretending to be her friend. What she doesn't expect is to actually fall in love and be saved in the process. Overall, if you want a light hearted, make you feel good movie, you should watch this one. If you want great acting and a lot of action, this is probably not for you.",1489276800,2,533,3.9444444444444446
3906187,5,B002CLKOXS,"Never have watched this, was purchased as a surprise gift for a friend who couldn't find this movie.  The friend was ecstatic!  Thank you!",1489017600,,138,4.708333333333333
3906188,5,B002CLKOXS,Excellent!!,1488672000,,11,11.0
3906189,5,B002CLKOXS,very good movie. shipped quickly.,1486425600,,33,5.8
3906190,5,B002CLKOXS,Enjoyable  movie,1485993600,,16,7.0
3906191,3,B002CLKOXS,THIS MOVIE WAS OK WITH NO BAD LANGUAGE.,1485043200,3,39,4.0
3906192,3,B002CLKOXS,it was ok,1483660800,,9,2.3333333333333335
3906193,5,B002CLKOXS,"Item as described, delivery on time.",1483315200,,36,5.166666666666667
3906194,1,B002CLKOXS,"Don't waste your time, watch the ultimate gift!",1482796800,2,47,5.0
3906195,4,B002CLKOXS,Well played good movie.  Enjoyed the story in it.,1478736000,,49,4.444444444444445
3906196,5,B002CLKOXS,GOOD MOVIE,1475712000,,10,4.5
3906197,1,B002CLKOXS,I pick the wrong movie that I order,1474761600,,35,3.5
3906198,4,B002CLKOXS,came quickly and was as described,1473638400,,33,4.666666666666667
3906199,2,B002CLKOXS,I did not like this movie. Just not entertaining to me. Some violence.,1473120000,2,70,4.461538461538462
3906200,5,B002CLKOXS,love it,1473120000,,7,3.0
3906201,5,B002CLKOXS,"fun story, light-hearted",1473120000,,24,7.333333333333333
3906202,5,B002CLKOXS,Very intriguing!,1469232000,,16,7.5
3906203,5,B002CLKOXS,Awesome! ;),1466294400,,11,5.0
3906204,1,B002CLKOXS,I really didn't like the movie. .it was boring.,1466121600,,47,4.333333333333333
3906210,5,B002CLKOXS,I enjoyed the story line and characters. The movie kept me interested and it had some sense of humor as well.,1465776000,,109,4.238095238095238
3906211,4,B002CLKOXS,Nice movie!,1465084800,,11,5.0
3906212,4,B002CLKOXS,good,1463443200,,4,4.0
3906213,3,B002CLKOXS,rainy day movie,1461888000,,15,4.333333333333333
3906214,5,B002CLKOXS,"This movie showcases Daphne Zuniga in a light I have not seen from her previous movies.  Nice movie, not much to say bad about it.",1461456000,,130,4.2
3906215,3,B002CLKOXS,Not a favorite,1461196800,,14,4.0
3906216,5,B002CLKOXS,Its really a great movie!,1461196800,,25,4.2
3906217,3,B002CLKOXS,ehhh..,1459900800,2,6,6.0
3906218,4,B002CLKOXS,Ok,1456012800,,2,2.0
3906219,1,B002CLKOXS,Not impressed. The storyline was extremely odd & the cast was too old for their roles.,1455753600,2,86,4.4375
3906220,5,B002CLKOXS,I found this film delightful and I love it!,1454976000,,43,3.888888888888889
3906221,2,B002CLKOXS,"It was a big disappointment. Lying, deceit, etc. Left me with a bad feeling.",1454284800,6,76,4.5
3906222,5,B002CLKOXS,Good movie,1454025600,,10,4.5
3906223,5,B002CLKOXS,Good Movie,1453420800,,10,4.5
3906224,1,B002CLKOXS,Didn't like it at all,1451520000,,21,3.4
3906225,5,B002CLKOXS,"Very well done, Hallmark at it's finest!",1451001600,,40,4.857142857142857
3906226,5,B002CLKOXS,awesome,1449014400,,7,7.0
3906227,3,B002CLKOXS,Not one of my favorites but it was okay.,1446940800,,40,3.5555555555555554
3906228,5,B002CLKOXS,"Not quite predictable, but enjoyable none the less.",1446940800,,51,5.5
3906229,5,B002CLKOXS,Great,1446768000,,5,5.0
