,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684522,3,B00NXWLEKC,Love Randolph Scott in any movie and he was his natural charming self but the movie had just a few to many characters and plots going on. Still liked the movie because of Mr. Scott.,1420329600,,181,4.2
6684523,5,B00NXWLEKC,"A Great Randolph Scott Movie. I have been waiting for this movie to come out on DVD for many years. Finally, it has. Any Randolph Scott fan will find it outstanding.",1419379200,5,165,4.354838709677419
6684524,5,B00NXWLEKC,"I first saw the movie at the Majestic Movie Theatre in Montevideo, Uruguay. I was still attending elementary school, and yet I never forgot this little movie. I some times was complaining because I had to go to Sunday School and couldn't play in some soccer games my team was playing, but in this film Randolph Scott (one of the greatest movie cowboys) dresses like a preacher and when he goes to a bar with two friends equally dressed as ""brothers"" they have to order milk instead of whiskey. After seeing one of my favorite cowboys dressed like a preacher I gave my Sunday School and my pastor a lot more respect! This is not a top western, but like all westerns that have Randolph Scott in the cast, doesn't fail to entertain you. These were the days when there was a difference between right and wrong, and between good and bad people. Values were important then as they should be today to guide our youth to a better life. Give ""SHOOT-OUT AT MEDICINE BEND"" a try; you'll also get Angie Dickinson in this Warner Bros. 1957 entertaining western.",1416096000,9,1048,4.550264550264551
6684525,5,B00NXWLEKC,"It's curious that as of this date searching under the title of this film or under Randolph Scott (or James Garner), SHOOT-OUT AT MEDICINE BEND doesn't come up. Yet it is available....perhaps Amazon will rectify that soon, for it is a worthy listing.

I suspect the main reason for Warner releasing SHOOT-OUT AT MEDICINE BEND is the early appearance of James Garner (before MAVERICK fame). The film was actually shot in 1955, but wasn't released until 1957, and it was the last of the Warner releases for Scott (the best of those was probably COLT.45 or SUGARFOOT). Apparently, the studio had lost interest by then, and, indeed, the film is in black and white (Scott's last  b&w film before this had been THE DOOLINS OF OKLAHOMA back in 1949).

And yet, before writing it off, bear with me. I just re-watched this Warner Archive DVD-R. First, some technical items: the b&w print is excellent, full screen on my TV, and production values are superior (it is, after all, a Warner  product). The musical score fits nicely. The action is non-stop.

SHOOT-OUT AT MEDICINE BEND has been more or less dismissed by some Western critics, including Robert Nott in his book on Scott, McCrea and Audie Murphy. But after re-watching it, I don't think Nott actually viewed it, or if he did, that he paid much attention to it. He calls it a ""mess"" and ""perversely watchable,"" and declares that the plot is one of the weirdest in any Scott oater.
I could not disagree more. SHOOT-OUT AT MEDICINE BEND, certainly, is not one the best of Scott's Westerns, but it ranks much higher than the ranking Nott gives it. And I think it better than most of the other Warner Scotts. Even Leonard Maltin (1990) calls it a ""fair backlot Western."" The plot involves three soon-to-be-retired cavalry troopers--Scott, Garner, and Gordon Jones (who offers some broad humor)-- who go undercover to investigate a spate of robberies. They do so by disguise as ""brethren"" of a religious group (possibly Quakers, maybe Mormons, it's not made clear). Nott seems to find this plot line perverse, and maybe by the late 1950s this might have seemed so. But that's the whole point: SHOOT-OUT AT MEDICINE BEND is really a rollicking throw-back to the classic actioners of the 1940s, and on that basis it works very well. Put it alongside TRAIL STREET or ABILENE TOWN from the 1940s, and it fits well and carries its own well enough.

I mentioned humor: there is quite a bit of it mixed in with the non-stop action. Jones is the linchpin in most of it, but James Garner--in perhaps  a warm up for some of his humorous moments in MAVERICK---is also quite capable of humor, as is Scott. Jones's ""drunk scene"" with chanteuse Dani Crayne is broadly funny, and he pulls it off well. The misuse of the ""thees"" and ""thous"" also is funny, and executed humorously.  The episode with the buttermilk---another hilarious moment.

But it is the action, and the solid acting, that lift this film above what some critics have said about it. Warner assembled a solid cast---in addition to Scott, Garner, and Jones, there is the young and beautiful Angie Dickinson, again right before stardom. Add James Craig as Clark the bad guy, Trevor Bardette as the sheriff (was there every a character role he did not handle well?), Don Beddoe (another great character actor), Myron Healey (another excellent bad guy), Robert Warwick (as Brother Abraham), and various others---Harry Lauter, Lane Bradford, Guy Wilkerson, etc.---all familiar faces and very dependable in the Western genre, and you have a solid ensemble cast, fun to watch and who know exactly how to pull this sort of thing off.

Maybe this was the last Scott Warner production, but everyone acts with conviction, and at times, like they are having a great time. The dialogue is sharp and crisp, and, as I said, the action is non-stop from the very beginning.

So, recall those fast-moving, fun Westerns of the 1940s, with a lot less psychology and more action. This is SHOOT-OUT AT MEDICINE BEND. It's worth the investment, and not only for James Garner (who is excellent) or Scott or Angie Dickinson, but for the sheer joy of watching this 1950s throwback to an earlier period of movie-making.  Recommended highly.",1412294400,17,4208,4.813019390581718
6684526,3,B00NXWLEKC,Basic western,1481846400,,13,6.0
6684527,4,B00NXWLEKC,Good movie,1477872000,,10,4.5
6684528,4,B00NXWLEKC,good movie,1475798400,,10,4.5
6684529,5,B00NXWLEKC,Yes good show,1471824000,,13,3.6666666666666665
6684530,5,B00NXWLEKC,Excellent service. Great product.,1443225600,,33,7.5
6684531,5,B00NXWLEKC,"I've been waiting to be able to purchase this film for several years. Perhaps, like another reviewer, I hadn't entered the correct query on Amazon, but I'm thrilled to find it now. I find this movie to be a great blend of drama and intrigue, with a few touches of humor to keep it from being too heavy. James Garner does his usual excellent job and was a pleasant surprise. I don't know why this isn't higher up on people's lists, but it's way up there on mine.",1441411200,3,461,4.25
