,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7713317,5,B01DK3HWM2,I'll enjoy watching this with my grandkids,1482278400,,42,5.142857142857143
7713318,5,B01DK3HWM2,"My Grandson, 3 yrs old, loves them. Delivered quickly",1481241600,,53,5.0
7713319,5,B01DK3HWM2,Great fun,1475366400,,9,4.0
7713320,5,B01DK3HWM2,"These movies are so cute, cute, cute!",1475107200,,37,4.428571428571429
7713321,5,B01DK3HWM2,"Item is as described in ad, and was quickly shipped!! Thank you!",1471392000,,64,4.416666666666667
7713322,5,B01DK3HWM2,Came in four different discs and the movies were funny!,1470614400,,55,4.6
7713323,5,B01DK3HWM2,Great price for 4 movies! Kids have been asking to watch over and over.,1470096000,2,71,4.142857142857143
7713324,5,B01DK3HWM2,"A great set of movies for all ages...Humor that adults will laugh at, and kids may not get right away...Can't wait for #5 on DVD.",1469836800,5,129,4.2
7713325,5,B01DK3HWM2,"Great movies, good for the family.  Glad to find all four of them together at an affordable price.  Having the digital copies are a plus too!",1468281600,9,141,4.384615384615385
7713326,5,B01DK3HWM2,"Of course, I love all the Ice Age movies.  I couldn't find this collection anywhere at this price.  It was a great deal, shipping was very quick.  You just can't go wrong with this collection.",1493078400,,192,4.428571428571429
7713327,5,B01DK3HWM2,Great deal!,1493078400,,11,5.0
7713328,5,B01DK3HWM2,Great collection!  Enjoyed having all the movies finally.  Would recommend buying this collection if you like to collect movies.,1490918400,,128,5.684210526315789
7713329,4,B01DK3HWM2,This is exactly what I was looking for.,1490659200,,39,4.0
7713330,5,B01DK3HWM2,Great buy and fast delivery,1490572800,,27,4.6
7713331,4,B01DK3HWM2,"My grandkids cannot watch these fun, family movies enough... to tell the truth... neither can I.
Thank you",1485648000,,106,4.944444444444445
7713332,5,B01DK3HWM2,Good product,1485388800,,12,5.5
7713333,5,B01DK3HWM2,Grandkids loved it.,1484265600,,19,5.666666666666667
7713334,5,B01DK3HWM2,Great movies.,1483920000,,13,6.0
7713335,5,B01DK3HWM2,"These are such fun movies - well paced, great humor for kids and adults, touching stories, well-developed characters, and fantastic art direction (especially in the later movies)!  Whenever I want a feel-good, happy pick-me-up movie, these are some of my go-to films (so are The Muppets and Dan in Real Life).",1482796800,,309,5.0588235294117645
8756133,5,B01DK3HWM2,good,1521936000,,4,4.0
8756134,3,B01DK3HWM2,ok for kids,1520121600,,11,3.0
8756135,5,B01DK3HWM2,Entertaining. Our grandson watches the movies over and over again. Its as entertaining to us as to him.,1519948800,,103,4.777777777777778
8756136,5,B01DK3HWM2,the whole family love them and we got a good price for the pack.,1515888000,,64,3.642857142857143
8756137,5,B01DK3HWM2,As advetised,1515196800,,12,5.5
8756138,5,B01DK3HWM2,Great value for Blu-ray. Love the HD copy which we can watch through our amazon account. My son has watched all 4 of the movies multiple times. Weve purchased the fifth movie separately as it was cheaper than buying the 5 movie collection,1509667200,,238,4.558139534883721
8756139,5,B01DK3HWM2,My son absolutely loves these movies....great find and price!,1509408000,,61,5.888888888888889
8756140,5,B01DK3HWM2,A great movie collection.,1505088000,,25,5.5
8756141,5,B01DK3HWM2,What can I say but glad I got them!!,1501113600,,36,3.111111111111111
8756142,5,B01DK3HWM2,pretty funny the  collection met my expectations,1493251200,,48,5.857142857142857
