,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529168,4,B000EQ5PUA,"Yes, I know WM 23 is a entire year before coming back again but thats the fun of it i am going to predict what might happen on April 1st of next year's WrestleMania! I want other fans to post what they might think happens at WM23 after my review.

  WWE Championship ""STREET THUG"" Match
  ""The Champ""(C)John Cena Vs. ""The Bad Guy"" Razor Ramon

  First Ever HELL & Back Match for the
  WWE World Tag Team  Championship
  (C) MNM Vs. The Boogeyman & The Undertaker

  World Heavyweight Championship
  Fatal 4 Elemination Match
  ""The Game"" Triple H Vs. ""The Animal"" Batista
  Kurt Angle Vs.  Chris Benoit

  Boiler Room Brawl
  Mankind Vs. Kane

  3rd Annual Money in the Bank Ladder Match
  winner gets a shot at brand world title anytime they want!
  RAW's Carlito, ""HBK"" Shawn Michaels, & The Big Show
  SmackDown's Booker T, JBL, & Rey Mysterio

  Intercontinental Championship match
  Finlay (C) Vs. Rob Van Dam

  No Holds Barred
  Stone Cold Steve Austin Vs.
  ""The Rated R Superstar"" Edge

  United Sates Championship Match
  (C) Randy Orton Vs. ""The Nature Boy""
  Ric Flair

  The Undertaker Vs. The Giant Khali with/ Daivari

  Turf War Strap Match
  The FBI
  Nunzio, Vito, & Parisi  w/Palumbo
  Vs.
  The MexiMillion$
  Juvi Guerrera
  Sonny Siaki
  Apolo Deigo

  3 Way Dance
  Cruiserweight Championship
  (C) Shannon Moore Vs. Gregory Helms
  Jamie Noble

  friendship lost
  Mark Henry Vs. Dl'o Brown

  WWE Women's Championship
  Trish Stratus Vs. (C)Lita w/ Mickie James",1141516800,,1486,4.820083682008368
2529169,4,B000EQ5PUA,"1. U.S. Title- Chris Benoit vs. JBL

2. Womens Title- Trish Stratus vs. Candice Michelle

3. Tag Team Titles- MNM vs. Matt Hardy and partner of his chosing

4. Money in the Bank- Flair, Big Show, Kane, Masters, Shelton,RVD

5. Hardcore Match- Mick Foley vs. Edge

6. Finley and Booker T vs. Boogeyman and Lashley

7. Undertaker vs. Mark Henry

8. WWE Championship- John Cena vs. Triple H

9. World Championship- Kurt Angle vs. Randy Orton vs. Rey Mysterio",1141516800,,455,4.670886075949367
2529170,5,B000EQ5PUA,"1. Cruiserweight Championship

Gregory Helms vs. Kid Kash

Would have liked another invitational type match but they already had one at the last 2 paper views.  Should be nice fasted paced action though.

Prediction: Helms

2. Interpromotional Money in the Bank Ladder match

RVD v.s. Carlito v.s. Shelton v.s. Hardy v.s. Lashley v.s Flair

Hopefully they use both brands because you can't have a ladder match without Hardy. I love Flair but get him out of the match.

Prediction: RVD

3. Champs v.s. Champs: Kane & Show v.s. MNM

This will be made because neither of them have a match but should be pretty good to see who are the better champs

Prediction: MNM

4. Hardcore Match: Edge v.s. Cactus Jack

This will happen and betta be a hardcore match. Look for one like the one with Randy from Backlash 04. Tacks, barby, chairs, steps, and tables all make appearances in a great match.

Prediction: Edge

5. Undertaker v.s. Henry

This will happen because Henry will screw Taker in his rematch with Angle on SD! He was suppose to screw Taker at No Way Out but Taker probably convinced someone not to have Henry ruin their classic match.  Should be good with a huge tombstone to end it.

Prediction: Undertaker

6. Shane and Vince McMahon and Masters v.s. Shawn Michaels and Janetty

I think the wwe was just bluffing the Vince/Shawn match and will change.  A regular match with Vince and Shawn would be boring, so hopefully they change it to this or this might be a raw match

Prediction: Michaels

7. WWE Title Match: HHH v.s. Cena

Should be a good/brutal match. Lots of near falls but a typical Cena match where he hits an FU out of nowhere. Tragically Cena will win again to extend the feud.

Prediction: Cena

8. Triple Threat Match for the World Heavyweight Title

Angle v.s. Orton v.s. Mysterio

Match of the Year. Should be great, highflying action from the top 3 wrestlers in the business (maybe RVD instead of Orton). Look for an RKO on the steps, a cool table spot on Randy and Angle, Angle slam from the top rope, and much more.  This is the toughest one to predict but I'll go with Rey

Predicton: Rey Mysterio

This should be a great Mania. Hopefully they have more multie person matches like fatal four ways or another cruiserweight invitational so they use their whole roster.",1141257600,,2293,4.615384615384615
2529171,5,B000EQ5PUA,"World Heavyweight Championship
Kurt Angle (c) vs Randy Orton vs Rey Mysterio

WWE Championship
John Cena (c) vs HHH

Shawn Michaels vs Vince McMahon

Money In The Bank Ladder Match
Shelton Benjamin vs Flair vs RVD vs Finlay vs Hardy vs Lashley

Casket Match
Undertaker vs Mark Henry

US Championship
Chris Benoit (c) vs JBL

Hardcore Match
Mick Foley vs Edge

Booker T vs Boogeyman

Women's Championship
Trish Stratus (c) vs Mickie James

Cruiserweight Title
London(c) vs Kash vs Noble vs Super Crazy vs Psicosis vs Kendrick

Playboy Pillow Fight
Torrie Wilson vs Candice Michelle",1141084800,,580,5.010526315789473
2529172,5,B000EQ5PUA,"The card is expected to round out with the episodes of WWE RAW and WWE Friday Night SmackDown!, left until WrestleMania. Please note that the card is subject to change.

For the WWE Championship: John Cena (c) vs. Triple H

Triple Threat Match for the World Heavyweight Championship: Kurt Angle (c) vs. Randy Orton vs. Rey Mysterio

Vince McMahon vs. Shawn Michaels

Casket Match: The Undertaker vs. Mark Henry

WWE Women's champion Trish Stratus vs. Mickie James and Torrie

Wilson vs. Candice Michelle in a ""Playboy Pillow Fight""

Hardcore Match: Mick Foley vs. Edge

Interpromotional ""Money in the Bank"" Ladder match: WWE Intercontinental Champion Shelton Benjamin (RAW) vs. Rob Van Dam (RAW) vs. Ric Flair (RAW) vs. Finlay (SmackDown!) vs. Matt Hardy (SmackDown!) vs. TBD (SmackDown!)

The final entrant in this match will be determined on the March 24, 2006 edition of Friday Night SmackDown!, in a Last Chance Battle Royal

For the WWE United States Championship: Chris Benoit (c) vs. John ""Bradshaw"" Layfield

For the World Tag Team Championship: Kane & Big Show (c) vs. Carlito & Chris Masters

The Boogeyman vs. Booker T

WWE Hall of Fame Class of 2006

One day prior to WrestleMania 22, the induction ceremony for the WWE Hall of Fame Class of 2006 will be held at the Rosemont Theatre near the Allstate Arena, which will be televised on the USA Network. It will be aired in Canada on TSN the night after Wrestlemania 22. During WrestleMania itself, the inductees will appear on stage and be announced again. The following have been confirmed to be inducted to the WWE Hall of Fame:

Bret ""The Hitman"" Hart (to be inducted by Stone Cold Steve Austin)

Eddie Guerrero (to be inducted by Chris Benoit, Chavo Guerrero, Jr. and Rey Mysterio)

""Mean"" Gene Okerlund (to be inducted by Hulk Hogan)

""Sensational"" Sherri (to be inducted by Ted DiBiase)

Verne Gagne (to be inducted by Greg Gagne)",1141084800,,1898,4.875
2529186,5,B000EQ5PUA,"Great service, great price and a wonrful picture quality. Will staidfy any wrestling fan no matter how picky they are. Thanks a Million for such prompt delivery.",1426464000,,161,5.0
2529187,5,B000EQ5PUA,"came as described, arrived on time ,thank you",1420243200,,45,4.75
2529188,5,B000EQ5PUA,nice shipping. good timing as well.,1412553600,,35,5.0
2529189,5,B000EQ5PUA,"Really great WrestleMania featuring a lot of matches, including women's matches.",1406419200,,80,6.363636363636363
2529190,5,B000EQ5PUA,"This is my favorite Wrestlemania big time. Shawn's beatiful use of tables, trashcans, and insanely tall ladders to ensure Vince felt pain brought a tear to my eye.",1404000000,,163,4.857142857142857
