,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6121176,5,B00GWXI2X6,"I was hesitant to accept John Nettles replacement, Neil Dudgeon.  His first episode was ""Death in the Slow Lane.""  I was pleasantly surprised.  That episode is one of my all time favorites.  Jason Hughes, as Jones gave the series continuity.  I have purchased every Midsomer Murder set and will not hesitate to purchase more in the future.",1388880000,45,339,4.87719298245614
6121177,5,B00GWXI2X6,"In Set 24, three new feature-length mysteries return to the offbeat, humorous alternative universe that Midsomer fans crave. Midsomer is a remarkably deadly place, a deceptively delicious chocolate box filled poisoned confections. Generations of loyal inhabitants risk life and limb to live in Midsomer County's lovely villages. Fortunately, DCI John Barnaby, a cousin of our esteemed curmudgeon, DCI Tom Barnaby (John Nettles), is wonderfully played Head Teacher at the Causton Comprehensive School; she has her hands full. Barnaby is assisted in his ruminations by the emotive terrier, Sykes; England, this blessed plot, rife with delightful dogs and detectives. Jason Hughes is intrepid as Detective Inspector Ben Jones, his wry humor a perfect foil, though we wish there was more material for him to work with. The U.K. boasts numerous fine (and  underrated) actors. With Midsomer, we look forward to further developments, with its fine cast and crew, and hopefully more humorous banter between the main characters. On a musical note, loyal fans loved Midsomer's iconic score, composed by Jim Parker, performed on the appropriately weird musical instrument - the theremin. Unfortunately, the eerie theremin has been replaced with a violin, resulting in a loss of continuity.

The running time of ""Midsomer Murders, Set 24"" is approximately 256 minutes; English subtitles are available.

""Written in the Stars""
Writer Steve Trafford delivers a plot that will keep you guessing about who is responsible for all the peculiar, dastardly deeds, murder, and a disappearance. We hear about DI Ben Jones' gran, she of the portents and folk-superstitions, who warned young Ben about the dangers of lurking on moon-mad Midsomer Ridge, near the village of in Midsomer Stanton. During a total eclipse of the sun, a crowd gathers to watch, ignorant in the growing darkness that a murderer lurks within their midst. Jeremy Harper, an astronomer, is bludgeoned by a meteor, and an astrologer claims to predict each subsequent murder. Rivalries and illicit relationships amongst stargazers are unearthed, while Jones may be drawn to pathologist Dr. Kate Wilding (Tamzin Malleson). This mystery adheres closely to Midsomer's classic formula, where charming villages are beset with a high body-count, and denizens who inflict and suffer numerous creative malaises.

""The Sicilian Defense""
Writer Paul Logue creates a suspenseful puzzle, when a young girl, Harriet Farmer, wakes up from a mysterious coma. And no one knows what happened to her boyfriend Finn, who mysteriously disappeared around the same time she was attacked. Who knew that the world of chess could be so fraught with danger? But this is Midsomer, after all! When the girl awakes, murders ensue, and she remains in danger from a serial killer. As is usual with Midsomer, all is not as it seems; beneath the surface are extreme and dangerous tensions, with numerous suspects for Barnaby and Jones to contend with.

""Schooled in Murder""
Writer Lisa Holdsworth delivers a great story here. Thankfully, we are not inflicted with rubbish school kids (Set 22's unforgivable ""Death in the Slow Lane""). This is a worthy addition to the classic series we have appreciated over the years. At the factory where the world-famous Midsomer Blue Cheese is made, a dairy worker, Debbie Moffett (Martine McCutcheon) is brutally murdered by a giant round of weaponized cheese; this could only happen (one would hope) in Midsomer's deadly and peculiar environs! The cheese-mystery is tied to a snobbish prep school nearby, where the murder-victim had been fiercely arguing with the school board, and the dairy is being faced with dreaded modernization.

Note: ""Schooled in Murder"" happens to be the last appearance of DI Ben Jones (Jason Hughes). We can only hope that Jones at least made off with some of that famous Midsomer Blue Cheese, a pungent and savory snack for the road. Good to hear that Jason Hughes has stated that he will be happy to be a guest in any future specials. This inimitable series continues, amidst Midsomer's deceptively bucolic hills and dales. After the departure of Jason Hughes, Gwilym Lee (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Land-Girls/dp/B009B8YZMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Land Girls</a>) joins the team, as DS Charlie Nelson, working with DCI John Barnaby (Neil Dudgeon) in upcoming episodes.

Meanwhile, there is a wonderful mystery series, set in the U.K.'s blustery, beautiful Northumbria, based upon novels by Ann Cleeves (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crow-Trap/dp/0330518704/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crow Trap</a>), featuring the great Brenda Blethyn as caustic DCI Vera Stanhope:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-2/dp/B008OTTTP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 2</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-3/dp/B00GAXASK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera, Set 3</a>&nbsp;(to be released). Be sure to have plenty of hot, strong tea and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carr-s-Ginger-Lemon-Creme-Cookies/dp/B0018QLG9Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carr's Ginger Lemon Creme Cookies</a>&nbsp;on hand.

And you may want to catch Neil Dudgeon's unforgettable performance in a superb story (episode 3) in the BAFTA Award winning series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Street/dp/B000EMSQ9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Street</a>, the first season. He plays Brian Peterson, a teacher accused of being a flasher, whose wife waivers in her trust. Peterson gazes out of a taxi window passing street after fogbound street, each full of stories about the complexity of life with its moments of mystery. Be aware that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Street/dp/B000EMSQ9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Street</a>&nbsp;can be gritty and harrowing, unlike Midsomer's hills and dales.

Enjoy!",1386806400,63,6185,6.336104513064133
6121207,5,B00GWXI2X6,Great series,1499212800,,12,5.5
6121208,5,B00GWXI2X6,ok,1495929600,,2,2.0
6121209,5,B00GWXI2X6,This dvd arrived as arranged.  I haven't watched all episodes but I'm happy to have this in my home collection.,1486512000,,111,4.55
6121210,5,B00GWXI2X6,"I have loved all the Midsomer murders series, with its simple, familiar characters done with a little dark subject matter but a lot of fun.",1484697600,,139,4.6
6121211,5,B00GWXI2X6,Great series.  Try it you'll like it .  I have sets 1-25.,1481328000,,57,3.6666666666666665
6121212,5,B00GWXI2X6,Delivered on time and as advertised.,1480464000,,36,5.166666666666667
6121213,5,B00GWXI2X6,love this show,1477008000,,14,4.0
6121214,4,B00GWXI2X6,Interesting plot twists.,1474156800,,24,7.333333333333333
6121215,5,B00GWXI2X6,Great!,1473120000,,6,6.0
6121216,5,B00GWXI2X6,The very best of all English stories! Great writing!,1470787200,,52,4.888888888888889
6121256,5,B00GWXI2X6,"I love BBC detective shows.  I'm slowly collecting the entire set, only a couple more to go.",1470096000,,92,4.411764705882353
6121257,5,B00GWXI2X6,I am a die hard fan of this series.  I have collected all the series up to this one and wanted to complete my collection.  I watch them all about once a year.  Great stories and the cast even as the cast changes the show keeps putting out really good mysteries to solve.,1469232000,,270,4.056603773584905
6121258,4,B00GWXI2X6,Midsomer Murders is a really good series!,1464307200,,41,5.0
6121259,5,B00GWXI2X6,"I like all the Midsomer Murders they have changed some of the actors but I still enjoy it, I love the scenery and stories",1462838400,,121,4.083333333333333
6121260,5,B00GWXI2X6,i love the midsomer murder,1458345600,,26,4.4
6121261,4,B00GWXI2X6,Very good.,1457913600,,10,4.5
6121262,5,B00GWXI2X6,I'm a huge fan of Midsomer Murders and this set is just part of my complete collection.  Yes that is right I'm one of those people who own every episode of Midomer Murders that is how much I like it.,1457222400,,199,3.975
6121263,5,B00GWXI2X6,Entertaining,1456617600,,12,12.0
6121264,5,B00GWXI2X6,"This was excellent...love the new guy.  I was upset at the loss of Detective Jones, but these episodes are excellent.  Love Sykes and Mrs. Barnaby...interaction between her and Barnabys is fun and cute. Love them. Looking forward to next set.",1455062400,,242,5.025
6121265,5,B00GWXI2X6,I'm hooked on this series.  Keep it going!,1453852800,,42,4.25
6121276,5,B00GWXI2X6,"All of the Midsomer Murders are great, love them all and even when they change actors. They all bring something
to the story line and its like they were always in the part they play. Great choice of actors.",1453766400,,206,4.3076923076923075
6121277,5,B00GWXI2X6,Good shows and no problem with discs.,1449878400,,37,4.428571428571429
6121278,5,B00GWXI2X6,My favorite series!,1449619200,,19,5.666666666666667
6121279,5,B00GWXI2X6,Wife loves it.,1445817600,,14,4.0
6121280,5,B00GWXI2X6,like the new inspector - the series stays on top of my list,1444089600,,59,3.6153846153846154
6121281,5,B00GWXI2X6,I wish it had more stories in it. I love the series.,1442880000,,52,3.4166666666666665
6121282,5,B00GWXI2X6,As said before love all of Midsomer Murders,1442102400,,43,4.5
6121283,5,B00GWXI2X6,great entertainment have all the sets,1442016000,,37,5.333333333333333
6121284,5,B00GWXI2X6,"What can I say, I love the series.",1442016000,,34,3.375
6121285,5,B00GWXI2X6,love the series,1441497600,,15,4.333333333333333
6121316,1,B00GWXI2X6,Very misleading. Same things that were on earlier sets. I feel like I've been ripped off. I have all sets a n d 24 was a rip off.,1441324800,,129,3.642857142857143
6121317,5,B00GWXI2X6,Midsomer lives on even though Ben Jones leaves!,1441324800,,47,5.0
6121318,5,B00GWXI2X6,Fans of the series will love this.,1440460800,,34,4.0
6121319,4,B00GWXI2X6,"good seller, stories were good but liked old series better. thanks",1440374400,,66,5.090909090909091
6121320,3,B00GWXI2X6,"When you are so spoiled from the original Barnaby it is difficult to see the switch.  Nettles character was rather droll but this new one is so one dimensional and like a cardboard cut out it is difficult to watch.  With the new director even the shows, the filming, etc., are even different.  Where I used to buy all the other ones, I cannot bring myself to waste the money on this new guy.  There is a reason that all the cast people are bailing.",1440115200,,448,4.235294117647059
6121321,5,B00GWXI2X6,Thank you,1440115200,,9,4.0
6121322,5,B00GWXI2X6,never disappoints and the village life so beautiful and fascinating stories,1439769600,,75,5.909090909090909
6121323,5,B00GWXI2X6,love midsomer murders.,1439510400,,22,6.666666666666667
6121324,5,B00GWXI2X6,I have Excellent experience,1439424000,,27,6.0
6121325,5,B00GWXI2X6,love all of the midsomer Murders,1439424000,,32,4.5
6121366,5,B00GWXI2X6,Favorite British TV mystery. Did not disappoint,1439078400,,47,5.857142857142857
6121367,5,B00GWXI2X6,Great Series,1438128000,,12,5.5
6121368,3,B00GWXI2X6,"The Midsomer Murders Series start out exciting with the first few episodes, like year one, but then they get tiresome, because the format is always the same. In fact in every episode I watched there is a scene of someone jumping out of a window. I became disappointed in the series.",1437868800,,282,4.549019607843137
6121369,5,B00GWXI2X6,really wonderful. I love the caracters,1435795200,,38,5.5
6121370,5,B00GWXI2X6,Always enjoyable to watch this series.,1435622400,,38,5.5
6121371,4,B00GWXI2X6,"It doesn't quite have the pizzaz that the old series had.  But still good viewing, and done with style.  I would not
pay full price for anything past Series 20.",1435449600,,160,4.3
