,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5847979,5,B00DQVST76,"I would like to know if this DVD is official, because I didn't find out nothing about it in Madonna's web site

Thank you to everybody who took some minutes for write some words and provide me the information about the MDNA DVD. I modify my review and for all I'm not a little Monster LOL ;)",1375401600,2,291,4.105263157894737
5847980,5,B00DQVST76,"The show is completely breath taking!!! It really capture the essence of the live performance but you feel like you are watching a movie at the same time. The Journey of a lost soul in the darkness coming to the light. It's also incredible to see people of all ages singing to the songs, Madonna keeps touching souls whether it is remembering your teenage years or learning your way through life, very emotional and extremely entertaining.",1375315200,3,439,4.7894736842105265
5847981,5,B00DQVST76,The show was dark and moody at the beginning with a transition into conflict and then into resolution and light. Loved the energy of the show. Was up front and M looked amazing of course.  Unforgettable experience!  Buy it now!,1375315200,8,227,4.65
5847982,5,B00DQVST76,"I went to see this show in Atlanta and I'm here to tell you that it is AWESOME.  There is not a single artist in the music industry that puts on a show like THE QUEEN.  People may complain that she charges too much for tickets but you definitely get your  moneys worth, it is non-stop visual effects from beginning to end.  Quite honestly I have never seen anything like it.  She was awarded the BIGGEST TOUR OF THE YEAR award for this show and it is just that, unbelievable...",1375315200,9,477,4.2555555555555555
5847983,5,B00DQVST76,"This show is completely amazing!!!! madonna is such a phenomenal perfomer!!!! if you've missed ir its your chance. and if you`ve seen it live, its a great way to remember it!!!!",1375315200,4,177,4.741935483870968
5847984,5,B00DQVST76,"This show is perfection ! Nothing less !
Even if you're not a Madonna fan, you should get this Blu-ray just to see what a perfect show is.

Long live the Queen !",1375315200,7,161,3.878787878787879
5847985,5,B00DQVST76,THIS SHOW IS AMAZING.  FROM BEGINNING TO END.  IT IS A JOURNEY FROM LIGHTS OUT TO LIGHTS ON.  YOU CAN SAY WAHT YOU WANT ABOUT MADONNA BUT THE WOMAN CANPUT ON A SHOW.  I WISH I COULD DO WHAT SHE DOES IN 2 HOURS INUST 15 MINS.  EVERYONE SHOULD WATCH THIS SHOW AT LEAST ONCE.,1375315200,51,272,3.8727272727272726
5847986,1,B00DQVST76,The sound to this DVD is horrible,1450396800,,33,3.857142857142857
5847988,1,B00DQVST76,Older version with bad sound,1442534400,,28,4.8
5847990,5,B00DQVST76,"Another great show by the greatest performer of our time... MDNA is sure like the drug MDMA!
The Girlie Show, The Drowned World Tour, The Confessions Tour, The MDNA Tour... Am now waiting for The RebelHeart Tour!",1439683200,,212,4.756756756756757
5847991,5,B00DQVST76,SAW THIS ON TOUR! WATCH IT ALL THE TIME,1436572800,,39,3.4444444444444446
5847992,3,B00DQVST76,"I guess when you're a disco diva pushing 55 you jazz up your shows with lots of swearing and dramatic images of simulated bondage, rape and bloody gun violence?  I watched this ""show"" with my wife and after the first 10 minutes we were both like...wtf, Madonna?  Even at her age she still has plenty of talent left to put on a good tour/show without all the ""trying way too hard to be edgy"" shtick.  There are some good performances of her classic stuff to be found here if you can stomach to sit through the rest.  Use the ""song selection"" option to skip the first half of the concert...you'll thank me later.",1436140800,,610,4.371681415929204
5847997,5,B00DQVST76,Saving it to hear at a special time,1428796800,,35,3.5
5847999,5,B00DQVST76,Very nice,1428019200,,9,4.0
5848001,5,B00DQVST76,Perfect!,1427068800,,8,8.0
5848002,5,B00DQVST76,incredible,1424217600,,10,10.0
