,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4856603,5,B005PK1KU4,"I must say I saw this live and all the while I was thinking to myself I can't wait until WMHDK comes to DVD. And now that it's on DVD, I'm so excited just like another reviewer stated that she is throwing her an ALL GIRL""S night out, I'm doing same with me and my friends girls. This is David E. Talbert BEST work yet to date. Now I'm so looking forward to the movie!!!!!",1320278400,,371,3.96
4856604,5,B005PK1KU4,This play is easily my favorite of all of Mr. David E. Talbert's! He's a genius in the way he can incorporate so many different emotions into one 2-hour production. WELL DONE! This DVD is AMAZING!,1320105600,3,196,4.472222222222222
4856605,5,B005PK1KU4,I SAW IT LIVE! IT WAS AMAZING! MUST SEE! DAVID E. TALBERT IS THE MAN! PLEASE PURCHASE THIS DVD! SUPPORT URBAN THEATRE!,1320019200,,118,4.409090909090909
4856606,5,B005PK1KU4,"Saw it live... Loved it! Check it out... Kudos to David E. Talbert, Brian White, Michelle Williams and the rest of the cast.",1319932800,10,124,4.434782608695652
4856607,5,B005PK1KU4,"This was a GREAT play and I am so happy to finally own it! I have promised my friends one of my famous Girl's Night In -- we'll eat great food, have some drinks and watch What My Husband Doesn't Know. Keep 'em coming David!",1319587200,16,223,3.977777777777778
4856608,4,B005PK1KU4,"i loved this movie, but of course i love all of david talberts movies and plays. it kept me wondering what was going to happen and when they were going to get caught.",1329523200,,166,4.0606060606060606
4856609,3,B005PK1KU4,"I saw this play live in DC @ the Warner Theatre.  Overall the play was okay, but there were some areas within the play that I felt the sexual connotation was just too much.  Don't want to give too much of the story line away in this review, but overall a good watch.  Not good to watch if children are around, but good to watch if you're snowed in or on a Sunday washing clothes after church.  Enjoy.",1328140800,2,400,4.089743589743589
4856610,5,B005PK1KU4,David Talbert has done it again!! I loved this play immensely. I highly recommend this to everyone!! Pick this up please!! You will not be disappointed.,1327449600,,152,4.884615384615385
4856611,4,B005PK1KU4,"I liked this play, but some of the acting was way over the top and exagerrated to me. However, it pulled itself together near the end. I'm a fan of David E Talbert, so I will continue to support his plays and read his books. My question to him is, when are you going to bring a play to Charleston, WV?",1326758400,2,301,3.9508196721311477
4856612,5,B005PK1KU4,This play kept me on the edge of my seat the whole time. I was very shocked to see how this one was playing out. Very electrifying!,1326067200,,131,3.888888888888889
4856613,4,B005PK1KU4,"I of course have seen all of Tyler Perry's plays and absolutely love them, I stumbled across ""Love in the Nick of Tyme"" and watched it one evening and really enjoyed it. This play had just been released as well so I decided to grab it. This play is really good. I enjoyed the story of it and the twists that Talbert displays at the end. Of the 2 plays I have seen of him, they both were romance or marriage related. So I'm assuming that is his favorite genre.

Video quality on this was really good, I really really enjoyed the amount of detail on the stage play, and the lighting, and camera scenes that was used. The DVD layout is really nice and fancy as well.

The singing in here is pretty awful in my opinion. It's more of a sound issue to me than a actor issue. The sound just isn't there, the music drowns out the person to me, and I can't feel the song as much as you should be able to. Maybe they needed background singers or something. But Michelle Williams voice is just way to chipmunkish for me. I LOVED HER SONG, but just not her singing it. Character Moody was not as funny as he should have been, when you see the character it just makes you laugh so hard, but thats about the only laugh you will get from him. My last small complaint is that there is SO MUCH SEXUAL INNUENDO. Like cmon, it's funny and cool at first, but it just never ends. I'm not even a church going person, but cmon talbert, grow up some. (Actor jacking off a shotgun to imitate masturbation....)

Anyway, Love in the Nick of Tyme is alot better IMO, I can still say I will check out some more Talbert plays in the future, and some of his old ones that I have not seen. At 20 years in doing this, he may have fell off with his primes being some of the older plays, So i'll check them out first.",1325894400,2,1782,4.114942528735632
4856614,3,B005PK1KU4,"This version is good, but I did go and see the play live when it toured Dallas, TX.  In that live version
the character parts were switched a bit because Morris Chestnut played the part that Clifton Davis plays in this video version and Clifton played the dad.  Also in the live version, another actor (who did a splendid job) played the part that Brian White plays.

Nevertheless.. I still enjoy this video version. I would actually give it a 3 1/2 or 3 3/4, but the ratings don't allow for fractions.  It's ALMOST a 4 though.  Too bad the video version couldn't have included BOTH
Morris AND Brian!  :)",1325721600,,604,4.445454545454545
4856615,5,B005PK1KU4,"David E Talbert does it again, fantastic stage play. I seen it live and enjoyed it all over again when it came out on DVD.",1324771200,2,122,3.92
4856616,3,B005PK1KU4,i just saw this on bet the other night. it's an alright play. michelle williams never really had a great voice and seeing her in this play just confirmed it. the acting was ok. the funniest person that made the play was the girl that played michelle's best friend. i would recommend just for the message in it.,1324252800,,310,4.362068965517241
