,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078920,4,B0002DB5MC,"If you enjoy Taipei movies here is one for you! I greatly enjoyed this movie. The atmosphere of the scenes makes me feel like I'm in interesting places. Some casual, some cozy, some charged with tension and for sure exotic. Shu Qi makes the movie worth a watch indeed. She is quite good in this one. The other performers do a splendid job too. I've long been interested in Taiwan so I'm given to favoring such movies. Having watched many Asian movies I can connect to the story. I rented this video. I may decide to buy a copy for myself. Mabey I'll buy a second copy to send to a friend. Best enjoyed while eating instant noodles with chopsticks! Smile!",1111881600,3,654,4.413223140495868
2078921,3,B0002DB5MC,"I gave it 3 stars because the cinematography is beautiful as photography.

Also if you suffer from insomnia, get this.  I tried to watch it 3 times 3 evenings in a row and had to go to bed before I finally finished it the 4th afternoon.

The slowest paced movie I have EVER seen.

It makes ""Lost in Translation"" seem Action-Packed.

The score is similar to ""Lost in Translation.""  Could switch them and not tell the difference.  But ""Lost in Translation"" has a lot more going on.

I don't know exactly what happened in this movie.  The girl, Vicki, is very beautiful.  She has a boyfriend who is mean to her.  She leaves him and Jack, a Yakuza type, takes care of her.  What happens, I'm just not sure.

I watched the extended scene that was availabe in the Special Features and that didn't help clarify much.

Everybody is beautiful to look at and nothing shocking happens.  The snow landscapes are lovely.",1107302400,11,907,4.512345679012346
2078922,1,B0002DB5MC,"The movie is described as a beautiful and honest look at young people living in Taipei around the year 2000. Well, with that said, I was expecting an interesting movie about young people living in Taipei around the year 2000. I guess I was expecting too much. The movie actually started out pretty well. The first few scenes I thought were fascinating, but after that the movie really just falls apart. Seriously. This really is the worst movie ever. It has to be. Was this movie even taking place in Taipei? The entire film takes place in something like three clubs and three apartments. No one was ever outside or in the streets. This film could easily have been taking place in Irvine or even Idaho! We can't tell!

The pace of the movie is excruciatingly slow. The fact that the story progresses in fragments doesn't help much either. The story is flat and the characters are empty. They are just drug abusers you really don't care about. What I hated most was when the narrator would tell us what happened in the past, and then the film does a flashback to show us exactly what the narrator just told us. If you are going to tell us what happens, why do you have to show us? Skip it and move on to the next scene, please! And what is with everyone saying this movie is beautiful? This movie was so extremely difficult to watch I couldn't even finish it! It wasn't going anywhere. The girl, Shu Qi has a boyfriend who does drugs and abuses her but she can't leave him. That's it. That's the whole movie. Oh no! Did I spoil it for you?

Along with being extremely dull and slow, the camera work was a ridiculously pathetic attempt at who knows what! The girl and her boyfriend would be in their apartment and the ONE camera would just stay in place. If they were in another room, well the audience wouldn't be with them because the camera would be stuck staring at the kitchen counter. The camera would move sometimes, but when it did, it looks like the director woke up and said, ""hey everybody, we're filming! wake up!"" I think the director should have rented Hitchcock's ""The Rope"" for technical reference. Heck, even Kevin Smith's ""Clerks"" would have helped. I don't know how much money this movie cost to make, but it is pretty clear that everyone involved got robbed-- Especially me. Stay clear of this horrible mess.",1104364800,7,2326,4.509478672985782
2078923,1,B0002DB5MC,"An extremely poor movie from Taiwan

There is no shortage of cigarettes there.

All bar scenes are extremely inept.",1095811200,3,115,5.0
2078924,4,B0002DB5MC,"i think this is one of the most beautiful films i've ever seen.  i was absolutely hypnotized by shu qi's performance, her authenticity, her emotion, etc.  the scenes have this ""real-time"" cadence, lending the story yet more authenticity by making the viewer feel as if they are witnessing a 'real' argument, real sex, real healing.  each scene seems to pull some of its energy or emotion out of the coloring and lighting of the setting...very deliberate, very beautiful.  i don't claim to be a film expert...but i loved what i saw.",1093219200,19,531,4.802197802197802
2078925,3,B0002DB5MC,"This movie was going nowhere, movie was like a mute, the characters sat around alot at home smoking and drinking alcohol. Vicky is always smoking or lighting up a cigerette. It was dreadful to see them do the same thing over and over again.",1092873600,5,240,4.4772727272727275
2078946,3,B0002DB5MC,"In the neon-saturated city of Taipei lives a young woman named Vicky. She is living with her boyfriend Hao, but he isn't working now and moreover, is a very jealous guy. Vicky is also attracted to Jack, a man living in underworld and running a night club.

Acclaimed Taiwanese director Hsiao-hsien Hou's film is all about Vicky played by Qi Shu, but ""Millennium Mambo"" is nothing like eventful ""Transporter."" In short, nothing ""big"" happens here. So if you happen to read Vicky's story and expect something dramatic and romantic in ""Millennium Mambo,"" probably you will be disappointed.

Not that the film is total failure. On the contrary, this quiet film, which employs such techniques as long, continuous shots or non-linear timeline, is what exactly we should expect from the director of ""A City of Sadness."" The difference is ""Millennium Mambo"" does not deal with Taiwanese history, but modern life of young people of the land represented by Vicky. Whereas in ""A City of Sadness"" one historical incident plays a key role, in ""Mambo"" the life of Vicky has nothing to say, or suggest, except ... Vicky, who is not particularly interesting presence per se as she embodies what the young generation of Taiwan is all about, according to the director.

Some would think naturally that the film is tedious and boring. After all, the director is not interested in Vicky's story itself. Curiously Vicky herself tells the story of herself, looking back from ten years after the events described in the film. The strange voiceover makes Vicky all the more detached from us, making herself part of the scenes of everyday life in Taipei.

And probably this is what Hsiao-hsien Hou intended. He is always good at capturing the atmosphere, or air of the places where the characters are living, and in this he does not disappoint. He also successfully makes a great contrast between the stifling rooms in Taipei and the chilling, snowy landscapes in Yubari, Japan, where Vicky looks most cheerful and lively. (This film was really shot during the film festival in Yubari City, in February, 2001, and the old lady working at the Japanese bar was really running the place.)

For all these merits, I couldn't bring myself to like this film because, in spite of the visually stunning cinematography, it is hard to keep watching the life of someone depicted in an emotionally detached fashion. Hsiao-hsien Hou's touch is not cold, rather compassionate in his own way when showing Vicky and Hao, but once we realize what he is trying to, we are to keep watching him making the same point over and over again for the rest of film.",1181952000,2,2612,4.860674157303371
2078947,4,B0002DB5MC,"""Millennium Mambo"", directed by Hou Hsiao-hsien, is not a movie for everyone. The reason why I say that is pretty simple, as not much happens, and the story is somehow slow, unless you get caught up in what is happening to the main character. I did, and that is the reason why I enjoyed this dvd...

The main character of this film is Vicky (Shu Qi), and ""Millennium Mambo"" is just a way to allow her to tell her story, in her words, from a very subjective point of view. Vicky is an extremely beautiful young woman that lives in Taiwan and doesn't have a clue regarding what to do with her life. But is that her fault, or is that loss of direction something that has to do with the spirit of our time? And why does she make us care?

I should point out that this movie doesn't end neatly, so those who only like that kind of ending won't find it here. ""Millennium Mambo"" is open-ended, in more or less the same way that Vicky's own story is in the process of changing and doesn't have real fixed limits. I find that fitting, at least for this movie, and I think that you will deem it appropriate too. Recommended!

- Belen Alcat, June 2007 -

PS: I give this movie 3.5 stars out of 5 :)",1181001600,4,1187,4.170305676855895
2078948,3,B0002DB5MC,"Shu Qi looks dear and is fortunately in nearly every scene. I would say that this character must have been written for her.  There are many girls attractive and desirable but with no power in the economic tiger that is Taiwan.  I sense no culture where girls carry a sense of their innate worth.  Anywhere else, she would have developed into a chic but colder type but on Taiwan island, she is sweet and somehow dowdy in cheapened trendy attire despite her gamine skeleton.  It's not that women in Taiwan are weak but they seem to be undervalued.  That's the only reason I can see for the posturing and presumptuousness of her immature BF.  Her tolerance and accommodation have  nothing to do with any superiority of the male or the benefits of his chivalry and protection.  I found myself boggled by the behavior of the deadweight in this movie and the defeated corrupted version of machismo of his competitor.  Kick them to the curb and get a job at a Club Med.

This world seems shallow in a cultural way that predates consumerism.  It's like something got erased perhaps by choice and this creeping disaster is  the result.  These small problems created for themselves ufortunately equal heart break but there's no way these people can explain that about themselves because they don't believe in their own honesty.  They don't have the ability to communicate sincerity to themselves nevermind seek help outside of their situation.  These people are in trouble but they can't say so. It's not just the Taiwanese accent but the Taiwanese phrasing and vocabulary choices that seems to be about affectation but also denial of any meaning.  There's no truth telling in the words used for injury.  All these arguments and struggles that aren't really expressing the problem.  I think this is big trouble if this is not uncommon.

This movie gave me the shivers several times.",1172793600,,1873,4.815047021943574
2078949,3,B0002DB5MC,"Interesting come to mind.  Beautiful comes to mind.  Great acting comes to mind.  Artful comes to mind.  Great plot does not come to mind, nor does meaningful.  That is the major problem with this film about a girl who basically does nothing but smoke and drink.  I would say Shu Qi is a truly great actress and amazing beauty.  Too bad her talent is wasted on a film with literally no plot.  This film, like many other films of its kind, tries to fool you with pretty packaging and serious problems to devert your attenchion away from the fact that their is zero meaning in the movie.  no lession, no feelings, no reflection.  Nothing.  Its a little like a painting i suppose.  its beautiful, but it stands still and motionless.  You can only stare at a beautful painting for so long before you want to stare at something else, and you can only watch this movie for so long before you want to watch something just as pretty but emotional.",1150934400,4,939,4.452941176470588
