,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329194,4,B004CWLRJ0,"A villain plans to take over the world. Two teens ( a boy and his sister ), a spunky aunt, and several very humorous characters work against him. I viewed this movie twice! The story moved at a good pace and held my attention throughout. The young teens are sweet, smart, and savvy. One minor character who is learning to speak English uses the word damn at the beginning but he quickly gets over that. The three females in the story are the sweet teen, her strict aunt, and the singer, Miss Missy. I also loved the amusing role of the dog. While viewing this DVD, I saw first rate animation. Children watching this film will feel empowered by the action of the teens and all will enjoy the humor. The adults will be entertained as well.",1307923200,3,737,4.386861313868613
4329195,1,B004CWLRJ0,Absolutely awful!  Very misleading.  By the cover of the movie you would think this is for children...but what parent wants their children to watch a movie with foul language in it?  I was shocked.  TVG wouldn't work on the movie so I didn't bother waiting to see if there was anything more offensive.  We turned it off and regret that we ever rented it.,1307318400,2,354,4.46875
4329196,4,B004CWLRJ0,"I will say that some of the other reviews here puzzle me. Objecting to a western because there
are guns and fist fights seems extremely odd and prudish.  Honestly there's nothing in this film
that can compare with what you see everyday on network TV. It is after all an innocent cartoon.

This is a fine adventure film for all ages, although probably more appropriate for younger viewers
(ages 6-12) as its basic message is ""be good, be courageous, and save the world"". The settings are
often beautiful, there are some nice action sequences, and the animation is quite accomplished as well.

This is an imaginative film made in Europe, slightly slower-paced than the usual Hollywood action-packed
blockbuster, so it might be appreciated more by those with sophisticated tastes. Also, a European
perspective takes a more comprehensive view of life for children, even in a cartoon fantasy.

The film is based on a very famous and beloved Belgian comic series called ""Bob & Bobette/Suske & Wiske"",
and has elements that are similar to the ""Tintin"" books, which are also Belgian. The series evokes
an affectionate and humorous take on the adventures of an extended and eccentric Belgian family.

Overall, a pretty good western/fantasy/mystery animated film!",1306195200,7,1253,5.092682926829268
4329197,1,B004CWLRJ0,"I was very disappointed with at the violence and swearing.  Got this movie to watch with my 8 year old daughter, and oh, what a mistake!

Turned it off after 15 minutes and should have stopped it before that.  Bad, bad, bad movie.  Not for kids and sorry I rented it.  A total waste of my $1!",1305331200,2,292,4.052631578947368
4329198,1,B004CWLRJ0,I am shocked that someone would make a movie and able to label it a family movie!!! I could not believe my ears when I heard cussing in the movie. Man it was a waste of money!!!,1305244800,2,177,3.810810810810811
4329199,1,B004CWLRJ0,"Absolutely AWEFUL.  We had to turn it off after 20 minutes.  There is cussing, violence (fist fighting), guns, and references to alcohol.  If that wasn't bad enough, the movie itself is really bad and the animation is second rate.  Absolutely skip this one!!!",1305072000,3,259,4.953488372093023
4329200,1,B004CWLRJ0,AWFUL! I totally agree with first reviewer.  Thank goodness I only rented it and did not buy it.  Waste of money even renting from a redbox for only a $1.  Shortly in I stopped it due to the inappropriateness for my two children.  Do not buy unless you like to throw away your money and do not care what your children watch.,1303430400,3,324,4.17741935483871
4329201,1,B004CWLRJ0,"The idea and plot behind this production had potential but the pathetic one liners and predictable situation made it unbearable. The real problem with this movie is the unnecessary use inappropriate language like ""damn damn damn damn damn"" and overtly sexual exploits of some of the female characters. It's ridiculous that some studio would consider this an appropriate venue for this behavior. Buyer beware, this movie is neither appropriate for children or funny for adults.",1303257600,8,476,5.36
8423656,5,B004CWLRJ0,"A couple of caveats: we LOVE westerns, I grew up with the TinTin books handed down to me from my dad, and the word DAMN is not considered one of THE 7 dirty words, nor is it ""bleeped"" on television or regularly censored by the FCC. I'm a broadcaster and it's my job to know this. My 3 year old is not allowed to use that word, but we also do not shelter him from the fact that it exists. Methinks the ever-obnoxious Parent's Television Council got ahold of the reviews on this one. I suggest perusing Amazon for some industrial-strength tongs to remove your underwear from your buttcrack.

That said. Yes, the jokes are corny and some of the language/dialogue is strange, but that's to be expected with a movie that has been translated into English. Why else would they throw the word ""damn"" in there repeatedly? To fill up space. I think the animation is pretty good. The treatment of the brunette as a sex-object does slightly enrage my feminist sensibilities, but if you actually leave to film on until the end, instead of, ya know, turning it off, you'll learn she's the most intelligent character, a cop, and the ""hero."" Which probably makes this one of the more progressive and intelligent children's movies I've seen in a while.

Thank you, Belgium.",1418688000,,1256,4.602678571428571
8423657,5,B004CWLRJ0,"What an absolutely amazing & cute movie.  I saw this on Amazon & knew that I had to get it, not just for me, but for my kids as well.",1409270400,,133,3.433333333333333
8423658,2,B004CWLRJ0,"Meh.  Sub-par animation, oddball storyline, plodding story development...not much to like here.  Turned if off after about 30 minutes when the word ""damn"" was used for the umpteenth time since my 4 & 8 year old kids were watching too.  Sometimes it makes more sense to ditch a movie halfway through instead of enduring til the end - this was one of those times.  Don't bother.",1379289600,,376,4.651515151515151
8423659,3,B004CWLRJ0,"When I saw that my favorite artist, Billy Ray Cyrus, was a voiceover on this dvd I decided I must add it to my BRC collections.....well, I watched it, was not pleased that I couldn't hear BRC's voice on the dvd....where is he on it???",1372896000,,234,4.222222222222222
