,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2416046,1,B000BFH2HI,"this is a lousy buy,thought I was getting 4 Sherlock Holmes movies
but there is only one and the three are not very good",1287532800,7,120,4.041666666666667
2416047,1,B000BFH2HI,"This DVD would appear to be all Sherlock Holmes when in fact it is only one movie.  Yes, I know I should have known better as I have a complete collection of Basil Rathbone as Sherlock Holmes, but I thought these were some that maybe had been overlooked and just re-released, I was wrong!  The quality is certainly not nearly as good as the collection.  It's ""dark"" and the sound quality is such as to make it hard to understand dialogue through-out the movie (Sherlock Holmes).  For me, it was a waste of money, fortunately not too many $$!  If I had it to do over again, I wouldn't have bought it!!",1283990400,7,600,4.321428571428571
2416048,1,B000BFH2HI,I HAVE NEVER BEEN DISAPPOINTED IN MY SHOPPING EXPERIENCE WITH AMAZON UNTIL THESE PURCHASES.  THIS PRODUCT IS DELIBERATELY MISREPRESENTED BY THE MANUFACTURER TO BE SHERLOCK HOLMES FEATURING BASIL RATHBONE.  IN FACT THERE IS ONLY ONE SHERLOCK HOLMES MOVIE WHICH I ALREADY OWN.  I DID NOT EVEN OPEN THE PACKAGE.  I GAVE IT TO A FRIEND WHO LIKES CLASSIC MOVIES BUT IS NOT A COLLECTOR OF BASIL RATHBONE AND NIGEL BRUCE. I WILL BE A BIT MORE CAREFUL FROM NOW ON.,1279584000,7,456,4.6625
2416049,4,B000BFH2HI,"The Nancy Drew mystery was very entertaining. We love the old classic movies.  The sound and picture were good.  The movies enjoyable, because there was not bad language or lewd times in the movie.  Well worth the small price paid.",1211846400,47,231,4.725
2416050,4,B000BFH2HI,We have purchased several of these Mystery classics with 4 movies on each. We have enjoyed all of them so far.  The sound and picture is very good.  If you like old classics you will enjoy them at a minimum price.,1211846400,32,213,4.170731707317073
2416051,3,B000BFH2HI,sound quality is very poor - its definitely on OLD movie sound quality,1483142400,,70,4.461538461538462
2416052,1,B000BFH2HI,not all Sherlock holmes,1481500800,,23,5.0
2416053,5,B000BFH2HI,always like Holmes stories.,1480982400,,27,6.0
2416054,5,B000BFH2HI,good movies fast delivery,1476835200,,25,5.5
2416055,1,B000BFH2HI,Very bad copies. Did not enjoy. Bad stories too.,1475452800,,48,4.444444444444445
2416056,4,B000BFH2HI,Nice little mysteries. Enjoyable.,1474416000,2,33,7.5
2416057,2,B000BFH2HI,Think I'll stick to Film Noirs.,1470441600,,31,4.333333333333333
2416058,4,B000BFH2HI,"for under $4.00 you get four ""b"" films from vintage hollywood and that ain't bad, it's a bargain.  even if you only enjoyed one of the movies, it's still a bargain.  they are ""b"" film noir and very enjoyable.  black & white, no bad language, clean entertainment.  what more could you ask for your $3.94?",1468368000,2,303,4.454545454545454
