,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130362,5,B008490OQY,"The instructional videos helped me learn to play golf. I've always had an interest in the game when I played with my father, but wasn't any good at it. I thought I could use a few tips and bought these videos. Best Decision I've invested in a Hobby!  I learned the basics in the game (Like how to stand, grip, and swinging.) And my father couldn't believe I got so good so fast.

The videos where easy to understand and you get four dvds for the price of one! I recommend these videos to anyone looking to improve or learn golf.",1380672000,,528,4.217821782178218
5130363,5,B008490OQY,"After buying this dvd set. It is amazing what I have learned, and what I can do in such a short period of time. It takes you through all the basics. It teaches how to grip, hold stances and how to swing and stroke.  I learned how to judge distance, and when to putt and when not to.

Each dvd had a lot of information. I like the guy's accent on the DVDs. Sounds like he is from UK.  The only thing was the DVDs were kinda short and looked a little outdated. But for the price of 4 DVDs it is pretty match to the price of one DVD sold from someone else on amazon.  Overall good deal for the price.

Since watching the videos, I have been getting better and better. My boyfriend is jealous now. lol",1380153600,4,697,3.985611510791367
5130364,5,B008490OQY,I am beginner in Golf and the product has helped me in basics of Golf game.  I am hoping to  lower my scores .,1378080000,,110,3.5416666666666665
5130365,5,B008490OQY,"Thanks to these golf videos, I am beating my husband at his own game! I never quite understood how to play golf. These videos taught me a lot about my stance and grip that I hadn't even thought of before I watched them. They even explained how to putt and when to putt. I think the most useful information was how to handle slopes! My game improved so much that my husband had to watch them too. I would recommend these dvds to anyone.",1362614400,8,435,4.190476190476191
5130366,3,B008490OQY,Seemed out of focus.,1444953600,,20,4.25
5130367,2,B008490OQY,"Very short videos,  wish they were in more detail and in 1080i.",1441843200,,63,4.25
5130368,5,B008490OQY,Great cds for a newbie.,1441843200,,23,3.8
5130369,5,B008490OQY,Exactly what I was looking for as a beginner.,1439424000,,45,4.111111111111111
5130370,5,B008490OQY,For me as a beginner I learned a lot that improved my game the first time I played after watching the video.  The video keeps it simple which was great for me.  In contract I suspect and advanced play would be disappointed that more advanced shop making is not addressed.,1435536000,,271,4.4
5130371,5,B008490OQY,"Golf is the game of gentlemen (and ladies too). It is the perfect platform to make and grow relations. There can not be anything better that golf to unwind. If you are a golf lover then this DVD will guide you to be an excellent player. You may not become grandmaster, but by following the tips given in the DVD you can definitely perform like a pro. This DVD has helped to improve my game. A perfect gift to any golf lover too.",1427673600,,428,4.168674698795181
5130372,5,B008490OQY,"This DVD set is fantastic for beginner golfers. They show you exactly how to stand, how to putt, and how to handle all of the golfing challenges. It is truly worth the money and saves the hassle of hiring someone to teach you the same things.",1426032000,,242,4.282608695652174
5130373,5,B008490OQY,"I enjoyed these DVDs  but then again I enjoy watching golf of any kind. The short game DVD was the most interesting and useful one of the four, and I have picked up some very useful tips.",1420761600,,187,4.054054054054054
5130374,5,B008490OQY,"Golf as a sport had been pretty much strange to me and I was wondering why it is so popular. While watching tips and instructions from this DVD set, I started to like it. As I plan to play it occasionally and only recreational, these lessons are more than suitable for me. A little drawback is a video quality.",1420416000,,310,4.271186440677966
