,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4720727,4,B005LAIHHC,"This is raunchy comedy club humor brought to the big screen and it works about 85% of the time.  Saw it today, let me inform people firsthand the film DOES NOT make fun of victims of the 9-11 attacks, Muslims, or Christians. It DOES poke fun at cultural bias and stereotyping based on lack of understanding. It DOES poke fun at Bush/Obama era economic and foreign policies. It DOES ridicule misogynistic Middle Eastern attitudes regarding women. The supporting cast provides some great nutty contributions, particularly Jason Mantzoukas and Bobby Lee.",1337385600,5,551,5.122222222222222
4720728,5,B005LAIHHC,"Sacha Baron Cohen does a great acting job in his latest film, ""The Dictator."" The gags are mostly good and although some are tacky and racist (with a few being crude) it still held my attention on a very rough day for me because it works as a parody of dictatorships. There is little about the plot and the film that I can add to the reviews already posted here; but I can certainly vouch for other reviewers who write that the film is actually pretty good entertainment, a parody and nothing truly offensive even if Sacha Baron Cohen is very daring when it comes to topics for jokes and gags.

The plot is not terribly deep; but it moves along well and you shouldn't get bored. Sacha Baron Cohen (who plays the brutal dictator of the fictional, northern African country named Wadiya) surrounds himself with excellent actors all turning in convincing performances that make the film even funnier. Sir Ben Kingsley plays Tamir, the rightful heir to the dictatorship occupied by his apparently younger brother General Aladeen (Sacha Baron Cohen). Anna Faris is brilliant as Zoey, a Brooklyn, New York vegan small business food store owner who's liberal activism clashes sharply with Aladeen's ""take no prisoners"" and kill-`em-all policy whenever anyone disagrees with him. Nadal, a scientist ordered to create nuclear weapons for Wadiya, is well played by Jason Mantzoukas; his timing is just right and he supports Baron Cohen really well.

Soon after the film starts with some gags and basic introductions, General Aladeen is practically summoned to the United Nations. They want his assurance that he isn't developing nuclear weapons--otherwise they may use military force against Wadiya. Aladeen travels to New York with Tamir and an extensive entourage--but soon after that he is kidnapped and nearly killed in a very funny scene with one of my favorite actors, John C. Reilly, playing the would-be murderer. Tamir hopes that with the real Aladeen out of the way he can use a phony ""double"" for Aladeen and use the double to make Wadiya a democracy so Tamir can sell its oil to countries around the world, most notably America and China.

But what Tamir doesn't know is that Aladeen escaped being killed and wants nothing more than to gain back total control of Wadiya. Just how Aladeen and Zoey get to know each other and how Aladeen tries to win back control of his country is how the rest of the film plays out, complete with gags and jokes about anything Baron Cohen wants to tackle, including 9/11, blacks, Jews, Asians and just about anything else you can imagine.

All in all, if you liked Sacha Baron Cohen's other films, I think you will like this one. It is better than ""Bruno"" and while it isn't quite as good as ""Borat"" it's definitely funny. It managed to divert my attention on a rather stressful day and that's actually saying a lot. In addition, if you're new to Sacha Baron Cohen's sense of humor and you're not that easily offended, you should enjoy this film.",1337299200,87,2980,4.7805825242718445
4720729,3,B005LAIHHC,"This is Sascha Baren Cohen's first try at an actual scripted movie instead of a faux-documentary, and it's nice that he's trying new approaches to his satirical style of comedy instead of going through the motions on his approach. However the jokes started to feel like they were going through the motions; don't get me wrong, I love politically incorrect humor, Borat and Bruno both had my sides sore in laughter, but a few of the jokes in this one fell flat for me because it seemed like it was being crude for the sake of being crude.

For example, when Aladeen first learns how to masturbate it just wasn't really that funny to me, it didn't really push any envelopes and didn't add much to the story besides establishing that he's had the easy life before. Also when Anna Ferris and Aladeen hold hands inside a woman's vagina, it didn't really serve a purpose to the plot or the characters and just seemed like it was trying too hard. Also the crude racist FBI agent and the two Middle Easterners scaring Westerners on an air-craft felt very reminiscent of Harold & Kumar: Escape from Guantanamo Bay. Ben Kingsley's character felt underdeveloped as the main villain, and his character was rather forgettable, it's a shame Sascha B. Cohen couldn't write more jokes for his character.

So that's what I didn't like about it, but there is still a lot to like in the Dictator. I said some of the crude stuff didn't work for me however when Aladeen was on a zipline and had to 'lose weight' that part I found pretty funny since it was just so silly. I liked Anna Ferris' character, her bleeding heart liberal character was a sharp contrast to, well, a Dictator. The torture scene had me laughing hard, Aladeen's decision-making in his country was all pretty funny stuff, and who could forget the Middle Eastern music covering famous American songs? The Dictator is a pretty silly and fun movie if you don't mind politically incorrect humor and are used to Sascha Baren Cohen's style of humor. He's definately a genius when it comes to satire and parody, however this one just didn't do it for me as much as his other offerings.",1337299200,,2127,4.624338624338624
4720730,4,B005LAIHHC,"This movie was absolutely dirty, offensive, hilarious, racist, and crazy over-the-top moments. It's about the same style as  Sacha Baron Cohen's previous movies, but it's done much better. Cohen plays a silly ruthless dictator named Admiral General Aladeen. He is very anti-semitic and plans on creating nuclear weapons. He hates the very idea of democracy. While on his way to the United Nations, he's betrayed and shaven so no one would recognize him. He's taken in by Zoey, a vegan hippie, and gives him a job at her store. Will Aladeen make it to the U.N. to stop democracy from coming to his country, or will Zoey change his heart? I would definitely recommend THE DICTATOR!!!",1337126400,2,681,4.870689655172414
4720731,4,B005LAIHHC,"After establishing himself as a satirical force with Da Ali G Show, Sacha Baron Cohen took his style of free-form, guerrilla comedy to the big screen with the brilliant Borat, a film that turned him into something of a cultural icon. The film was sharp, topical, and unpredictable in a way many spoofs simply can't replicate. Keeping up that level of success proved to be harder than many thought, as Cohen followed it up with the terribly unfunny supermodel film, Bruno, that seemed to stumble in every way that Borat got right. The Dictator, while marketed as being a sort of spiritual and creative cousin to Borat, is a total departure for Cohen, as it relies heavily on traditional Hollywood storytelling and jettisons the unscripted stuff we've become so accustomed to. The change hasn't effected Cohen in the least, as The Dictator is just as incendiary and depraved as we all hoped it would be.

That's not to say the film has the insight of Borat, but it does show Cohen's deft ability to bring pointed, serious issues to light while hiding them under a thin veil of gross out gags, penis humor, and stunning political incorrectness. The firebrand of a closing monologue is a thing of genius, even if the message he's sending is an obvious and disturbing one. But that's getting ahead just a little bit, because there are an incredible amount of laughs to be had before reaching that point. Cohen plays General Aladeen, a hilarious Saddam Hussein knock-off who runs the north African nation of Wadiya with an iron fist. Born into power and demanding of his people's support, he's both vengeful and extremely petty, powered by years of privilege. He has the money to do basically anything he wants, like nail some of the hottest women in Hollywood. You either worship him as the leader or....well, the other option is pretty nasty. When the UN comes calling with claims of Wadiya fostering a nuclear program, Aladeen jets to New York with his security detail to try and head off any possible sanctions. When he arrives, he's naturally floored that our country is as free as it appears, while also noting some of the obvious hypocrisies. Not long after arriving, he's betrayed by his elder brother(Sir Ben Kingsley), who has him kidnapped and replaced by a moronic body double who will sign a UN agreement making Wadiya a true democracy. Why? So that Big Oil execs, all named after their corporate masters, can swoop in and buy up the oil fields for a hefty sum.

Presumed dead and shaved of his beard, the symbol of his rightful power, Aladeen is forced to try and acclimate to American culture while finding a way to stop the signing. The dictatorship must be protected at all costs! He becomes reluctant friends with a political activist named Zoey(Anna Faris), a vegan and a woman (*gasp*) who takes him in and gives him a job, even as he insults and demeans her right to her face. In fact, jokes about the perceived inferiority and unworthiness of females are probably the most prevalent of all in this film, although no group is spared Cohen's wrath. For once, we're treated to a spirited comedy that hasn't had all of the best gags ruined by trailers, which is a remarkable feat considering all that we've seen of the movie. Smartly, Cohen has chosen to use his gift for creating spontaneous controversy as a means of hyping the film, such as turning up at the Academy Awards as Aladeen, then promptly spilling ashes all over Ryan Seacrest.

Cohen is a master at eliciting uncomfortable laughter from situations we know are just plain wrong! When Aladeen and his reluctant compatriot, a scientist named Nadal(the perfectly cast Jason Mantzoukas), turn up at a funeral for an African-American man with hopes of stealing his epic beard, it's impossible not to hide your face at the racial firestorm that's about to be unleashed. No subject is taboo, and even the 9/11 tragedy is used to clever, comical effect. It's at times like this when Cohen is at his most dangerous, and it seems to sharpen his edge in a way. There's no doubt that many people are going to be turned off by this scene in particular, and it's hard to blame them. It's equally difficult not to respect Cohen's brazenness to go where nobody else would dare to. There are times when the film seems to stretch pretty hard to keep up the steady stream of gags, and it's at times like this when you wish Cohen would depart from the script and just go out and insult some ignorant bystander. Like most of Cohen's creations, Aladeen isn't a character you necessarily root for. He's more like somebody you love to hate. That said, he's as memorable and quotable as Borat was, and certainly less irritating than Bruno.

It helps that Cohen gets a ton of support from a fantastic supporting cast, another reason why this film succeeds where some of his improvised efforts haven't.  Mantzoukas is brilliant as Aladeen's accomplice, Nadal, a scientist who the dictator thought he had executed. Nadal is just the right prism from which to view Aladeen's character, a guy who has loyalty to the system Aladeen represents, but also has a good deal of hatred for the man himself. He also knows the true nature of Aladeen's heart, and manipulates him at every turn. Anna Faris is basically relegated to being the focal point for Cohen's verbal jabs(he calls her a ""lesbian hobbit""), and it takes some getting used to seeing her held back in such a way. A number of priceless celebrity cameos also swell the film's ranks, but they are also best left unspoiled. The most surprising scene stealer of all had to be MadTV's Bobby Lee as an ambassador who likes to exert his power in a very special kind of way. Again, something best left for you to discover yourself, but let's just say it involves some very interesting folks doing something unexpected.

As Cohen has branched off into more legitimate roles, such as co-starring in Martin Scorsese's Hugo, it's going to be interesting to see if it leads to a softening of his style. For now, The Dictator proves again that nobody is as outrageously offensive as Cohen, and we wouldn't have it any other way. ""Jachnun""!!",1336694400,5,6129,4.723364485981309
4720832,5,B005LAIHHC,Awesome movie!,1517616000,,14,6.5
4720833,5,B005LAIHHC,Extremely funny,1517184000,,15,7.0
4720834,5,B005LAIHHC,Great and Funny movie. It's an outrageous comedy. And that is all it is; a Comedy.  We need to laugh at our own silliness more.,1516838400,,127,4.08
4720835,5,B005LAIHHC,Need I say more.,1516665600,,16,3.25
4720836,4,B005LAIHHC,Funny. 10 X better than Sacha Baron Cohen's Bruno. I like the political twist.,1516406400,,78,4.642857142857143
