,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2171349,5,B00067BBQO,"What an artist! If you have any doubt of the multi talents of this artist you are musically challenged! What magic, pain and feeling she brings to the stage. Hate her or love her she is a REAL artist! If you have not checked out I'm not dead... WHAT R U WAITING FOR? P!nk is one of the few artists today that manages to impress, surprise and get better with every album!",1148860800,3,370,4.152777777777778
2171350,3,B00067BBQO,"I must admit that I wasn't too impressed when i first saw this live dvd of Pink's but i was a bit drunk so....

later on i watched it again... sober and i see that it has its brilliant moments. She does give her current best but for some reason i was expecting something more. what exactly?? i don't know but i was hoping for something bigger i guess and more cohesive as i felt her little interludes such as G'NR's welcome to the jungle and twisted sister's i wanna rock discredited the order of the songs. I mean why not sing Trouble all the way instead of doing it as some acapella interlude and just leave it at that??? And the same goes for Feel good time with the exception that it wasn't an acapella interlude.

But u know what, despite its few flaws this is highly recommended especially for the hardcore Pink fans!

Some of the brilliant moments are when she gets a little triple XXX with the oh my god track originally recorded with Peaches. That I would assume you would find on the uncensored version of the concert.

So like i said before, this is Pink live and it's promising!

Oh and what exactly did she say when she was messing with that christina aguilera-like rubber doll on stage?? I mean it was censored even on the uncensored version of the concert! hmmmmmm....",1148428800,3,1283,4.39662447257384
2171351,5,B00067BBQO,"Rocker P!nk comes to Europe with her excellent 'Try This Tour' for 2004 and is definetly nearer to the next Madonna than a Christina Aguilera or Britney Spears!...
Hitting the radios with stompers like 'Trouble', 'God is a DJ', 'Feel Good Time' and angry 'Last to know' she is definetly at her best. This DVD includes all of these songs and loads loads more, P!nk has over 4 outfits which are very raunchy and cool!(Goes with show). Entering the stage in a bird cage, pole dancing strippers, lap dancing for a fan and simulated sex with 'Lady Marmalade' blow up dolls.......CRRRAAAAAAZZZYY! But we LOVE it!!!!!!!! Carry on Pink.
DEFINETLY 'TRY TH!S'!!!...",1103328000,28,655,4.90990990990991
2171372,5,B00067BBQO,Incredible!,1464912000,,11,11.0
2171373,2,B00067BBQO,I did not care for the performance at all. I found it way too sexual for my taste. I thought it was a music CD and not a movie CD.,1457049600,,130,3.3666666666666667
2171374,5,B00067BBQO,Another Great Live Show and release!!,1454371200,,37,5.333333333333333
2171375,5,B00067BBQO,LOOOOVE it,1454112000,,10,4.5
2171376,5,B00067BBQO,The product was exactly what I expected.  If you are a Pink fan this is worth the purchase.,1448150400,,91,4.055555555555555
2171377,5,B00067BBQO,pink rocks,1436140800,,10,4.5
2171378,4,B00067BBQO,Good,1427932800,,4,4.0
