,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581702,1,B000FP2YXG,"At least in movies like Ishtar we had Dustin and Warren to at least have star power to get us through the horrendousness, but this is just pitiful. If you are reading these reviews and are interested based on the actually pretty decent design on the dvd cover, well get it just for the artwork then, and listen to all these reviewers. I would gamble with a 6 in 10 chance my McDonalds Fries will be cold and soggy, rather than buy this dvd and hope you would find it scary, decent or full of cinematic wonderment. It is utterly repulsive; the script, the reactions on screen, pure 'B' movie talent (for lack of a better word), and even the Japanese should be ashamed of themselves, but then again (for the most part) most of their horror films reak of amaetur fodder anyway, so listen save your well earned dollar. Go Buy 'Brick' instead. You are a fool if you purchase 'Haunted Highway'.",1179446400,,888,4.45398773006135
2581703,3,B000FP2YXG,"I don't know why other writers were so negative. Yes the acting was dreadful but the movie kept my interest. It was great to see someone driven to shear madness. I liked DEAD END better but this was fun to watch in its own sick way. Its only 84 minutes long but there's far worse out there,believe me. A quick story about a photographer Rand Gamble kills wife Laura Putney over a japanese girl Hinano Yoshikawa. He puts wifes body in trunk to dump in Black Lake and makes his journey a living hell. Its a great little movie despite some critical coments made by other writers. YOUR CALL FOLKS",1168819200,3,592,4.390909090909091
2581704,1,B000FP2YXG,Why do I keep doing this to myself?  I find these 'gems' in the video store  fully knowing that they are going to be terrible and still I take them home with me.  This one almost put me to sleep.  Sooooo boring.  If you want a movie in this same vein then go and rent 'Dead End' and leave this one on the shelf.  Or do everyone else a favor and burn it.,1164758400,,353,3.767123287671233
2581705,1,B000FP2YXG,"I went into this movie trying to have an open mind, considering i had heard, at best, mixed things about it. But within the first 15 minutes, i knew it was a mistake to even give it a shot. It looks like a straight to video clunker, and that's basically what it is. the plot is simple. A man driving down a lonely highway at night. There's a love triangle gone awry and much speculation regarding what's in the trunk, and why it's there. But, frankly i didn't care about any of it. The acting is horrible, and the writing is laughable. So, trust me...don't even bother with this one.",1161907200,7,583,4.3090909090909095
2581706,2,B000FP2YXG,"This movie is in English with its major star being an American. However it is a collaborative Japanese effort. As essentially a Japanese horror film, it has some things in common with ""The Grudge."" Here again, we have a haunting who delivers the chills by having her face curtained with hanging hair. I'm not sure why hiding an apparition behind strands of hair is so eerie an effect - but it is.

Also, the premise of driving along a lonely road at night is eerie in and of itself. And when you have a dead body in the trunk of your car - the ride becomes doubly fraught with danger.

The acting is generally wooden. The actress who plays one of the lead love interests is Japanese with a very limited, stilted command of the English language. With so many actors eagerly available to appear in films, I don't know why they can't find some better talent.

So, this film isn't very memorable. But it isn't a complete waste of time. It will make you think twice the next time you load a dead body into your car and head off towards the nearest lake to dispose of it. You'll realize you might just be in for some night terrors along the way.",1159056000,7,1139,4.338028169014085
8125367,5,B000FP2YXG,good movie,1460246400,,10,4.5
8125368,1,B000FP2YXG,"I sat through the entire movie to see if there would be something redeeming. Out of my problems with the movie, I have two major ones. First is the dumb cop. He should have been able to tell something bad was going on especially when he saw part of the blood soaked sheet hanging out of the car's trunk. Second is that the ending is obvious from the DVD's tagline - the main character is insane.",1337990400,,395,4.2105263157894735
8125369,2,B000FP2YXG,"Got this for my girlfriend off her wishlist for 5 bucks awhile back.  Yep.  What can you expect for 5 bucks?  The movie was cheesy and it's not about ghosts, so the cover is very misleading, as others have reviewed.  It's about the dude going crazy because he killed his wife.  If I remember correctly.  The acting was terrible.  Cheesy.  Not scary at all.  But for 5 dollars, who cares?  I'll give it 2 stars because it at least entertained us for an hour....  and the cover is cool looking (though it has nothing at all to do with the movie itself).",1315612800,,551,4.303921568627451
8125370,1,B000FP2YXG,"Greg (Rand Gamble) is waiting for Yumi (Hinano Yoshikawa) in her house where they agreed to meet. He was going to break it off with her. Amanda (Laura Putney), his wife, also comes to the house knowing her husband is having an affair. She has had a private detective following him. She starts to become hysterical and fights Greg. She falls and hits her head hard on the floor, killing her instantly. He decides to cover-up the accident. He cleans up the blood and wraps up her body. He puts her in the car trunk and high-tails it on Haunted Highway.

Also known as: Death Ride (2006). Running time: 83 minutes.",1311465600,,611,4.504504504504505
8125371,1,B000FP2YXG,"I am 61 years old and have seen a lot of horrible movies.  This movie has to be about the 2nd worse I have ever suffered through!  It's a hundred times WORSE than ""Peewee's Big Adventure,"" and I tried several times to watch it.  It just just SO HORRIBLE it could not get my attention, and I imagine it has seen the light of day for the very last time!",1247356800,,351,3.9857142857142858
8125372,1,B000FP2YXG,The cover of this movie is so misleading! This movie was just bad. There are no other words to express how bad it was.,1238371200,2,118,3.9583333333333335
8125373,3,B000FP2YXG,"i really thought this movie was going to give me my horror fix. just by looking at the outer cover, you would think that you're in for a creepy time, but nnnooo. so so wrong. it was okay, i have to give it a few props since towards the middle of the film there were some good spook moments. they held my interest, so i can't dog this movie to bad, but other than that...anyway the acting was not so good. the dead wife, was the only good actress, especially when she would just pop out in the middle of nowhere. good one. the whole story's about a guy who's cheating on his wife, they argue, he accidently kills her, and now he has to get rid of the body. well this takes him on a journey in the middle of the night. he starts seeing things, imagining things, and all that good stuff. is it real, or is it guilt? either way, the man's getting what he deserves. could have been a whole lot better, but it was okay. i mean really what can you expect from a low budget film. it's rare you find one that blows you away you know.",1197676800,,1024,4.0492610837438425
