,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1959917,4,B0000YTPG6,"I am intrigued by the Crop Circle phenomenon and so enjoyed this film's exploration of it.  While I didn't find it a quest for truth - there are no ""Crop Circle de-bunkers"" featured - I did find it a fascinating theory about how these things of beauty came into existence.",1087776000,8,272,4.44
1959918,5,B0000YTPG6,"This Documentary was amazing.  William Gazecki has done an amazing job of providing an unbiased look into the mysteries of crop formations.  All the people interview were seemingly very intelligent and had something important to say. The arial shots of the formations left me in a reverant awe, and almost overwhelmed by their sheer sacred beauty.  The large body of proof provided as well as the inhuman complexity and perfection of the formations make an almost irrifutable case for the authentisity of Crop Circles.",1083715200,8,518,5.142857142857143
1959919,5,B0000YTPG6,"Great documentary -- just wish he would do the same for all those thousands of mysterious black and grey trails with the white and yellow stripes and dashes that crisscross our cities, towns and countryside.",1074038400,2,207,4.942857142857143
1959920,4,B0000YTPG6,"i watched this film planning to get a good laugh out of a doc. about crop cirlces.  after about 30 minutes i was totally convinced.  gazecki gives facts, footage, and interviews that seemed compelling and honest.  anyone who enjoys this kind of thing will not be let down.  not the normal 'aliens communicating with us' type stuff either.  gazecki lets the people who have spent their life studying crop circles tell the story.  the film work of the formations themselves are amazing. lots of eye-candy.  the only negative in my opinion is the lack of counter-point.  we are only shown the side of the believer.  all in all, worth the viewing.  entertaining doc. is hard to find",1058140800,7,678,4.717948717948718
1959921,5,B0000YTPG6,"I warmly recommend this DVD for anybody who wants to know more about crop circles. It is a thorough and cool-headed overview of the various aspects of this amazing phenomenon, and it also contains many beautiful shots of many of the most striking crop circles of recent years.
Don't miss the DVD Extras! Some of the best material is in there, including much evidence of a big orchestrated campaign to discredit the phenomenon of crop circles as a mere hoax in the public eye.
Film maker William Gazecki does a fantastic job, and I am looking forward to whatever he does next.",1057881600,27,575,4.647058823529412
1959942,1,B0000YTPG6,They play music the entire time making it hard to hear the people talk.,1420761600,,71,4.142857142857143
1959943,4,B0000YTPG6,Very thought provoking. A good response to those that say these are all fakes.,1416441600,,78,4.642857142857143
1959944,5,B0000YTPG6,Awesome DVD! Great price! Prompt shipment! Thanks!,1411603200,,50,6.285714285714286
1959945,5,B0000YTPG6,"serious scientific exploration on the subject. the data is great. buy this or rent on streaming services. so as not to freak out your friends, follow this up with the stuff from chilbolton. not the other way around :]",1390694400,,217,4.589743589743589
1959946,4,B0000YTPG6,"I liked that various different possibilities for the creation of crop circles were explored, versus some alien connection.  It was an intelligent conversation about and unusual phenomena.",1389225600,,187,5.925925925925926
1959947,5,B0000YTPG6,"It was a good summary of this topic.  Although I would have preferred a more current prospective, it was very good.  I have always been interested in how these things have been created & what do they mean.",1379808000,,205,4.368421052631579
1959948,5,B0000YTPG6,Well done movie with all the key players. Did a good job explaining the debunkers so we can all get on to finding out what's really happening to these crops!,1377820800,,157,4.266666666666667
