,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1267380,5,B00003CXL4,"I just watched this film for the first time.  I laughed; I cried.  It became a part of me.
I had always assumed the ""facts"" about  the fall of Jim and Tammy Faye Bakker were true and simple.  This film at  least raises questions about the consistantly unchristian treatment of the  Bakker's by their tele-evangelist cohorts.
For me, any film that further  demonstrates that Jerry Falwell will burn in hell is sufficently  entertaining to justify the purchase, but this film has much more.  Seeing  inside Tammy Faye, one discovers that she is a good woman with a good  heart, but little if any self esteem.  She was way ahead of her time (ahead  of where most of her former cohorts are now) on social issues.  Her fragile  self-esteem was trampled upon again and again.  (The clip of Tammy Faye on  the PTL Club television set stoned on Ativan and trying to wade in the  water, which has been painted on canvas, is precious.)  I ALMOST feel bad  laughing at it all, but Tammy Faye has herself done what she suggests  others do with the lemons dealt her in life: .. yeah, make lemonade..  <eyes roll>
The film's irony is poignant throughout... RuPaul, who  wears less makeup than Tammy Faye, provides an even narration of the film.  A look at the Bakker's son shows exactly what one would not expect.  Jim  Bakker's ""victim's"" comments about the depravation of her  innocence are spliced together with tasteless, raunchy scenes from her  Playboy video.
Tammy Faye should be admired-- probably not for her  fashion and makeup prowess-- but because, in spite of getting knocked down  again and again and again, she always gets back up and remains true to  herself.
If you are not convinced to buy this film already, then do so  for the answer to the question of the ages: What do roaches, Tammy Faye,  and Cher have in common?",966124800,21,1823,4.632075471698113
1267381,5,B00003CXL4,"Tammy Faye Baker, who took up more than her fifteen minutes of fame throughout the excesses of her then-husband Jim's PTL digressions, always  struck me as pathetic and possibly manipulative; her mascara-stained eyes  seemed to become water-works like an actress who is able to cry on cue.  This affectionate, albeit skewed-in-her-favor documentary paints a portrait  of the woman that surprised and charmed me.  With a campy sensibility, and  obvious gay humor, this film exposes facts about Tammy's human fraility,  her early embrace of homosexuals (particularly the scourge of AIDS in its  earliest days), her naivete and ignorance of much of the politics of her  husband's empire, and her ""simple country girl"" heart.  Her  present-day tears created a true hush in the packed house, and stirred more  than a few hearts.  Tammy Faye may be seeking the limelight because that it  is a place where she feels at home -- but in the final moments of this  riveting, entertaining and engagingly fresh documentary, I believe her  testaments of faith and her renewed sense of priorities as never before.  All great documentaries should illuminate their subjects in ways that  inform, entertain, and challenge -- even with its heart on its sleeve, this  one does precisely that, and provides key glimpses into the telegenic power  and real talent that propelled a nation of Bible-thumpers to love Tammy  Faye in the first place.",964483200,9,1422,5.122270742358078
1267511,5,B00003CXL4,For those who want to know the real story.,1507161600,,42,3.7777777777777777
1267512,3,B00003CXL4,"Not at all what i expected. Interesting insight into her life. She seemed very self-centered and shallow. Very sad. I think God allowed everything to be taken from her in order that she would make  God first in her life. In the end, what does it profit a man to gain the whole world and loose his soul?  I think she was caught up in all the material things and forgot her first love (Jesus) for a while.  Nicely done documentary, except for the puppets.",1505001600,,453,4.305882352941176
1267513,5,B00003CXL4,I LOVED IT....,1485302400,,14,4.0
1267514,4,B00003CXL4,"informative, she was really a nice woman prior to looking at this i hear many negative things about Tammy this really opened my eyes to what a genuine person tammy faye was.",1483315200,4,173,4.4375
1267515,1,B00003CXL4,What a selfish wacky con artist. She laughs all the way to the bank and people are stupid enough to help. i checked what other types of things people watch that most here seem to just think the world of this clown and many of them were pro queer which tells me a lot about the hypocrisy here.,1481328000,,292,4.051724137931035
1267516,5,B00003CXL4,Great documentary!,1480896000,,18,8.5
1267517,5,B00003CXL4,"Wow, not what i expected, but I loved watching it and stepping inside the world of Tammy Faye",1478304000,2,93,4.222222222222222
1267518,5,B00003CXL4,Love Tammy Faye.  Unfortunate set of circumstances that shaped her life.  Good depiction.,1474329600,,89,5.769230769230769
1267519,3,B00003CXL4,"I find it was an interesting if skewed in her favor look at a woman who made her money from the faith of others.
Televangelism is evil in my opinion and all those who charge to preach the ""word"" are evil.",1473206400,,204,4.0
