,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8026823,5,B0002DRDM8,Pretty funny,1494892800,,12,5.5
8026824,3,B0002DRDM8,Ok Movie. Nothing special.,1482710400,,26,5.75
8026825,5,B0002DRDM8,its been long time  scent  i seen  Charlies ghost  its fun to watch to have,1481328000,,75,3.8
8026826,5,B0002DRDM8,"A funny, funny movie for the whole family...",1436572800,,44,4.625
8026827,5,B0002DRDM8,This is a very funny movie.,1425254400,,27,3.6666666666666665
8026828,5,B0002DRDM8,"Haven't watched it yet, but feel it is okay.",1423612800,,44,4.0
8026829,5,B0002DRDM8,As expected,1413676800,,11,5.0
8026830,5,B0002DRDM8,great,1406505600,,5,5.0
8026831,5,B0002DRDM8,I love this move it's Funny,1393286400,,27,3.6666666666666665
8026832,5,B0002DRDM8,"The movie was very good and the actors did a wonderful job.  Some movies are hard to watch because of the dreadful acting, but this is not one of those.",1391731200,,152,4.066666666666666
