,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212029,5,B00000FDZU,"This videotape offers up three episodes from the second season of the classic television situation comedy ""The Dick Van Dyke Show"" all focusing on the domestic bliss of the Petries in New Rochelle rather than on writing for ""The Alan Brady Show.""  First up is ""The Night the Roof Fell In"" (Episode 39, Writer: John Whedon, Aired November 21, 1962) which does the ""Rashomon"" bit as Rob (Dick Van Dyke) and Laura (Mary Tyler Moore) tell their own completely different versions of the fight that ended up with Rob storming out of the house.  ""A Man's Teeth Are Not His Own"" (Episode 43, Writer: Carl Reiner, Aired December 19, 1962) has Rob completely convinced that Jerry (Jerry Paris) will never forgive him after he had another dentist do emergency work on his teeth.  A simple idea, but nobody does guilt as well as Dick Van Dyke (except maybe Mary Tyler Moore).  ""Give Me Your Walls!"" (Episode 53, Writer: Carl Reiner, Aired February 27, 1963) has Laura hiring a flamboyant artist (Vito Scotti) to paint the living room walls.  However, the artist seems more interested in moving in with the Petries.  ""The Dick Van Dyke Show"" benefited from pretty good writing and even better performances as this collection proves.  Reiner had been a performer on ""Your Show of Shows"" and had originally crafted the show (called ""Head of the Family"" in the first pilot) around himself as the star.  The first season of the show was the weakest because Reiner took a while to learn how to write for Van Dyke rather than for himself, which he certainly succeded in doing as the middle of these three episodes proves.  This helps to explain why the second season was such a big improvement (and went from 80th place to 9th in the ratings)",1054166400,,1723,4.6976744186046515
1212030,5,B00000FDZU,"This movie was the best movie I've ever seen in my whole life. Not only am I the biggest fan of Dick Van Dyke but the quality of the movie was great. Also, the episodes of the show really made sense they were great! I give him 5 stars! Keep up the good work Mr. Van Dyke!",1002672000,2,271,3.7719298245614037
1212031,5,B00000FDZU,"These are a couple of the best episodes of one of the greatest television shows of all time. In ""The Night the Roof Fell In,"" Rob and Laura  have a horrible fight, that ends in Rob storming out of the house and  sleeping in the garage.  Okay, so that's not so pleasant.  Well, then, as  they each retell the story to their friends, we see it reenacted the way  each told it--in Laura's version, Rob is a grumbling maniac, while she's  June Cleaver on Prozac.  And in Rob's he's a charming, dancing Fred  Astaire, while she's the one who's grumbling.  Great comedy as they both  get to let loose and be thier funniest, most charming, and most dismal  selves. In ""Give Me Your Walls,"" Rob and Laura hire a painter who  turns out to be a lot better at telling stories, making meals, and charging  by the hour than he is at getting paint on the walls. Funny stuff from some  funny people.",966556800,12,884,4.337423312883436
1212052,4,B00000FDZU,"Very funny, and surprisingly literate (mobster Big Max Calvada, played impeccably by Sheldon Leonard, quotes from Edmund Burke's Reflections on the Revolution in France, and Rob Petrie adapts Shakespeare).",1481241600,,205,6.103448275862069
1212053,5,B00000FDZU,I love me some old Dick Van Dyke!!! Rob and Laura have great dance/comedian chemistry,1481241600,,85,4.733333333333333
1212054,1,B00000FDZU,Didnt get,1480896000,,9,4.0
1212055,1,B00000FDZU,The issue is that it was all talk and no action. The title of the episode was provocative. But disappointment soon sets in when you actually watch the show -- and realize it's not what many hoped it would be.,1480636800,,208,4.225
1212056,5,B00000FDZU,This was a wonderful comedy show back in the day.  I enjoyed this episode very much.  The actors were always at the top of their game.  Wish we had more of this kind of programs today. I recommend this to anyone that enjoys Dick Van Dyke and Mary Tyler Moore.  Lola Albright was excellent and she is a great actress.,1473465600,,316,4.216666666666667
1212057,5,B00000FDZU,Classic 60s tv!,1469232000,,15,4.333333333333333
1212058,5,B00000FDZU,Watching these shows is a like stepping back in time; love all of them.,1468454400,,71,4.142857142857143
1212059,5,B00000FDZU,This show was a big part of my upbringing. We would gather and watch as a family.,1464566400,,81,3.823529411764706
1212060,5,B00000FDZU,Gotta give it 5 stars.  This is my favorite Dick Van Dyke episode ever!!!,1464220800,,73,4.214285714285714
1212061,5,B00000FDZU,It is a 60's classic!,1462406400,,21,3.4
1212072,5,B00000FDZU,it's great watching my old favorites from the 50's and 60'. On these reruns they actually look clearer than original . Love em all.,1461715200,,131,4.5
1212073,5,B00000FDZU,Excellent.,1461628800,,10,10.0
