,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597085,5,B001G6E7QK,Great movie!!! the kids love it and we watch it all the time.  The Furious Five is entertaining too!,1228176000,,100,4.2631578947368425
3597086,4,B001G6E7QK,"I've got no issues with the feature film; it was just as good when I saw it in the theatres twice.  But the Furious Five add-on is just a waste of time and money.  It is about 30 minutes of backstory on the Furious Five as it explains how they came to study under Master Shifu.  There are also some live-action demonstrations of their various fighting styles and a test to discover which kung fu style you are, but all in all it's just a waste.  Get the movie only, save your money.",1226793600,24,482,4.150537634408602
3597087,1,B001G6E7QK,Love the movie but they didn't offer the double disc of it at the time I ordered it with the disc of the Furious Five. I feel cheated,1226534400,5,133,3.7857142857142856
3597088,5,B001G6E7QK,"I have grown to love CGI when it is used in animated films. Kung Fu Panda is no exception. Jack Black seems to have found a perfect medium for his zany energy and style....he is perfectly cast as Po the Panda. The animation is superb in this martial arts based animated tale and the Asian setting is serene and beautiful. Kids and adults will enjoy this funny hip animated feature. The DVD has a great transfer and a fair amount of extras, including a direct to video sequel in this two pack DVD set.",1226102400,5,500,4.329787234042553
3597089,5,B001G6E7QK,"awesome movie, one of my favorite.  i ve seen it at least 4 times.
but how come its dvd version comes so late. it takes too long time.",1225238400,,134,3.7857142857142856
3597090,5,B001G6E7QK,"This was a really cool animation. I have rated it based on the original movie, but I would like to know why the sequal is not offered in the blu ray version.  That is the version I was going to buy but not it seems that I might not.  I would like to have both the movie and the sequel and the sequel is not offered in the blu ray version.  I refuse to pay twice for the same movie just to have the sequel. This really sucks.
GD",1224720000,13,427,3.7752808988764044
3597091,5,B001G6E7QK,It was brand new as stated and received very quickly.  This is one of the funniest movies.  The animation and characters are top notch.,1356220800,,135,4.583333333333333
3597092,4,B001G6E7QK,Good story well made technically. Funny most of the time with some underlying message - if you really want you can achieve anything - without a raised forefinger. I enjoyed the movie again viewing it a second time two months apart.,1316649600,,231,4.658536585365853
3597093,4,B001G6E7QK,kung fu panda-animation superb...the furious five-alittle abit disappointing animation completely different starts of as ok but at the end of the day its for the kids...my kids enjoyed kung fu panda more and lost interest wth the furious five and haven't watched it again...each to their own could be superb to someone else..,1303516800,,325,5.150943396226415
3597094,4,B001G6E7QK,"Kung Fu Panda is one of our favorite family movies....
... the furious five .. not so much. It wasn't much of a bonus.
The kids and I were disappointed.",1294358400,,152,4.1
3597095,5,B001G6E7QK,This movie I bought for my son he loved it so much it came on time and he was able to watch it I was happy this movie was very good thanks,1259020800,,138,3.34375
3597096,5,B001G6E7QK,"This is a fun movie to watch with my family and friends.  As is the trend with many recent animated movies, it is made for adults and children to enjoy--but the ""adult"" content is not so far flung that the kids are sitting there with blank faces wondering why the parents are laughing.  Of course, there are scenes that we skip that are just too ""violent"" for the 2 year old.",1239235200,,375,4.267605633802817
3597097,5,B001G6E7QK,"This is the best movie of 2008!
it has comedy an d action.
im 100% YOU WILL LOVE IT JUST LIKE I DID!
TRY IT ITS AWSOME",1235347200,,118,3.4074074074074074
3597098,5,B001G6E7QK,"Kung Fu Panda is a spiritual thrill ride.
View Kung Fu Panda with your spirit open.
Kung Fu Panda is fun,informative,entertaining,
and spiritual.",1235174400,,145,5.3478260869565215
3597099,5,B001G6E7QK,"Due to the movies, my 7 year old wants to take Kung-Fu and we even bought her chopsticks since there is a tutorial on eating with chopsticks in the special features.  We watch both of these movies frequently.",1235088000,,208,4.473684210526316
3597100,5,B001G6E7QK,"very good DVDs, the second one was shorter than i'd expected but over all very good.",1234224000,,84,4.3125
3597101,5,B001G6E7QK,"For kung fu panda-
This movie is great. The story is told in a very innovative way, is fluid and full of action. the extras are good, very good. the film comes in english, spanish and french

For the secrets of the furious five-
Is the excellent complement to kung fu panda. the extras are great too. The main film is really good, even though is not as good as kung fu panda film.",1234051200,,380,4.135135135135135
3597102,5,B001G6E7QK,Good price good service.  My grand daughter got a big kick out of Kung Foo Panda.  Haven't watched the second DVD yet but I'm sure it'll be fine.,1233705600,,145,4.142857142857143
3597103,5,B001G6E7QK,"I was lucky enough to go to an event sponsored by Dreamworks to watch this film. I of course loved the film, I think it is imaginative, fun, well put together and have so many lessons to teach. When the film came out on DVD, I got it with the Secrets of the Furious Five. I loved the back ground information about the five, as well as all the games. However, it's not a full-length film, more of an add-on DVD, if anyone had any illusions otherwise. I would recommend this, though, if you like add-ons. A lot is targeting children, but there are fun stuff for adults too :)",1233705600,,573,4.218181818181818
