,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4321596,5,B004C03TK2,"I did not know the story of ""Big Red"" aka ""Secretariat"" before yesterday when I went to see this movie. I do believe I was the only one in the theatre who did not know the out come for all through the movie I felt as though I was the only one clapping, or gripping the side arms of my seat..... the movie about made my heart burst due to the anticipation and desire for the underdog to win!  I loved the racing scenes in this film, the beauty of a horse running and running, flexing everyone of it's muscles, doing what it knows it was born to do!  The communication/love between Big Red and his owner is heart breaking and one that a true animal lover can relate to.  This film was expertly done and I encourage everyone to go see ""Secretariat""!!!!  Stay until the end when they show who played who for it is one of those great movies where you just want to know what happened to all of the key players ....the ending will share their whereabouts.
All my best to under-dogs and animal lovers everywhere!!!
Darby",1286582400,153,1012,4.282722513089006
4321597,5,B004C03TK2,"I love horses, especially thoroughbreds, and Secretariat, whose nickname was ""Big Red"" was one of the very best.  This film does him justice.  Diane Lane, who portrays the owner of the horse and the stables, does an exquisite job in her role as gutsy stable owner and extraordinarily classy woman.  John Malkovich is perfect as Big Red's trainer, a very savvy misfit who finally gets his chance to find glory in the shape of a horse.  Now that I've seen the movie I can't imagine any other actors in those roles.  The photography of the races, including the closeups of the back end of a horse's hind legs and hooves filling the screen and throwing dirt at full speed, is amazing.  I knew Secretariat's story already, and I wondered if it was worth going to see a movie that just recounted that story over again, but wow! was it ever worth it.",1286323200,248,843,4.5131578947368425
4321598,5,B004C03TK2,I like well acted historical films.  This one was great.,1528156800,,56,4.6
4321599,5,B004C03TK2,Great movie,1528070400,,11,5.0
4321600,5,B004C03TK2,"There are movies and there are great movies, and then, there's Secretariat.  Perfect cast; perfectly portrayed; amazingly told.  Penny Chenery is as much a part of the story as the horse.  I'm so grateful to Disney for creating this film and preserving this unique part of history that is a part of my life.  If you enjoy horse racing and history, then take a purposeful watch at ""the horse that GOD built!""  AWESOME MOVIE!",1527811200,,423,4.662162162162162
4321601,5,B004C03TK2,Awesome movie,1527552000,,13,6.0
4321602,5,B004C03TK2,Great family movie especially leading up to this year's Belmont.,1527465600,,64,5.5
4321603,4,B004C03TK2,Grandpa loved the movie!,1527292800,,24,5.25
4321604,5,B004C03TK2,Amazing story.  Diane Lane was wonderful.  John Malkovich was truly brilliant.  I highly recommend this movie even if you are not a horse racing fan.,1527120000,,149,4.88
4321605,5,B004C03TK2,love this movie,1527033600,,15,4.333333333333333
4321606,5,B004C03TK2,"Great movie about secretariat, with a few wrong historical items. Riva Ridge save the farm. Secretariat did bring in a lot of money which certainly helped. The brother and sister asked Penny to run the farm. In the movie Penny's husband was the bad guy when in reality she cheated on her husband for years with Lucian. Disney obviously did not use her adultery as the real reason for their problems and divorce.",1526947200,,411,4.6438356164383565
4321607,5,B004C03TK2,I think this is a great story and very well made.  I find it more fun to watch around the triple crown.  My family watches every year together around the Kentucky derby.  The movie is based off facts.  This movie is a great movie for all ages!,1526860800,,243,4.1063829787234045
4321608,5,B004C03TK2,"Wonderful old movie about the famous horse and the inspirational owner. If you enjoy Seabiscuit, then this is another good one to enjoy.",1526169600,,136,4.956521739130435
4321609,5,B004C03TK2,"My wife loves this movie, especially the ending.  Great story, and seems factual.",1525910400,,81,5.230769230769231
4321610,5,B004C03TK2,I love this movie,1525737600,,17,3.5
4321611,5,B004C03TK2,I remember seeing Secretariat race when I was a teenager.  It still brings me to tears when he ran that last race.,1525737600,,114,4.181818181818182
4321612,5,B004C03TK2,One of my favorite movie,1525651200,,24,4.0
4321613,5,B004C03TK2,Beautiful picture,1525478400,,17,8.0
4321614,5,B004C03TK2,Its great,1525392000,,9,4.0
4321615,5,B004C03TK2,"Love this movie, have watched it a million times!  I love the cast, the story, the settings, the music - everything!",1525305600,,116,4.523809523809524
4321616,5,B004C03TK2,Excellent!,1525219200,,10,10.0
4321617,5,B004C03TK2,This is a GREAT MOVIE! Highly recommend; positive and TRUE story.,1525219200,,65,5.0
4321618,5,B004C03TK2,I love this movie.,1525046400,,18,3.75
4321619,5,B004C03TK2,"One of my all time faves, Diane Lane is great in this too.",1524528000,,58,3.5384615384615383
4321620,5,B004C03TK2,Arrived on time and it was true to description,1524441600,,46,4.222222222222222
4321621,5,B004C03TK2,"Secretariat was a fantastic horse, and this is a great movie telling the story of the people behind the horse. The real footage of him winning the Belmont Stakes consistently gives me goosebumps.",1524355200,,195,4.9393939393939394
4321622,5,B004C03TK2,Heartwarming story.  Of course I love horses but Diane Lane does a great job in this one and the story line is exceptional.,1524355200,,123,4.3478260869565215
4321623,5,B004C03TK2,Arrived timely and always a great movie...watched it tonight...fantastic,1524355200,,72,7.111111111111111
4321624,5,B004C03TK2,This is one of my favorite movies-glad that I have it now-can watch whenever I want.,1523923200,,84,4.3125
4321625,5,B004C03TK2,One of my husbands favorite go to movies when the offerings on TV are nothing of interest to us.,1523836800,,96,4.105263157894737
4321626,5,B004C03TK2,I fell in love with this movie.  It was fantastic and a true story!,1523318400,,67,3.7857142857142856
4321627,5,B004C03TK2,awesome movie and kid/ family friendly.,1523232000,,39,5.666666666666667
4321628,5,B004C03TK2,Very inspiring movie especially for women out there.,1522886400,,52,5.625
4321629,5,B004C03TK2,Great,1522886400,,5,5.0
4321630,5,B004C03TK2,Watch this every year before the Kentucky Derby.,1522886400,,48,5.125
4321631,4,B004C03TK2,A serious true-life movie about a famous race horse.,1522368000,,52,4.888888888888889
