,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000679,5,B00T5DYVJE,Excellent videos!,1437350400,,17,8.0
7000680,5,B00T5DYVJE,"Boy, these movies brought back memories! I love Debbie Reynolds. These movies were entertaining and enjoyable for the entire family! I didn't waste my money on this collection of movies!",1435881600,2,186,5.233333333333333
7000681,5,B00T5DYVJE,wonderful,1433548800,,9,9.0
7000682,5,B00T5DYVJE,Great movies!,1433462400,,13,6.0
7000683,5,B00T5DYVJE,What a treat.... first watched these movies years ago.  Nice to have them in their own collection.,1486598400,,98,4.764705882352941
7000684,5,B00T5DYVJE,High quality. Each movie is on its own DVD.,1486339200,,43,3.888888888888889
7000685,5,B00T5DYVJE,Just got today. My husband was tickled.,1485907200,,39,4.714285714285714
7000686,5,B00T5DYVJE,What a collection of some of Debbie Reynolds most iconic roles. I got this collection because I am a huge Debbie Reynolds fan and have most of her movies including singing in the rain which is on this collection. When I learned of her death I knew I had to get this collection because I had yet to see one of the movies in this collection . I highly recommend this movies for any Debbie Reynolds fan.,1484006400,,400,4.207792207792208
7000687,5,B00T5DYVJE,nan,1480464000,,3,3.0
7000688,4,B00T5DYVJE,Singing nun not a favorite,1474243200,,26,4.4
7000689,4,B00T5DYVJE,Another set of movies watched with my dad. Debbie Reynolds...always good,1471478400,,72,5.636363636363637
7000690,5,B00T5DYVJE,Love the movies. Quality good.,1470614400,,30,5.2
7000691,4,B00T5DYVJE,Debbie Reynolds can do anything and did it in these movies.,1469836800,,59,4.454545454545454
7000692,5,B00T5DYVJE,Love the older movies.,1468972800,,22,4.75
7000713,5,B00T5DYVJE,I love the 4 movie sets.,1467590400,,24,3.1666666666666665
7000714,5,B00T5DYVJE,"I've always enjoyed Debbie Reynolds' acting & singing talent.  I enjoy watching her in any movie, but one of my most favorites is ""THE UNSINKABLE MOLLY BROWN"" & would also have to add ""SEVEN BRIDES FOR SEVEN BROTHERS"" in, also.  Well, 'SINGING IN THE RAIN"" has to be up there with my faves of hers!  If she's in a movie, I'll go see it!  I own a number of them & not sorry I bought them!!!!",1467331200,2,390,4.092105263157895
7000715,4,B00T5DYVJE,I was very pleased.,1465084800,,19,4.0
7000716,5,B00T5DYVJE,"What can I say? I like the older movies and this fits the bill. There are 5 DVD disks (1 for each movie, (How the West was Won is 2 disks)  which I like, however, they are all on the same spindle, 1 on top of the other) also there no paper notes of any kind to go with this just the movies. If you can live with this (I can) then this is a great buy. (I did place the movies in separate jewel cases for my convenience.(",1464220800,3,419,3.707865168539326
7000717,5,B00T5DYVJE,Great price and good service.,1463184000,,29,5.0
7000718,5,B00T5DYVJE,"I like all f Debbie movies... The only not so good was how the West was won...Yes I can watch it. But it a long movie with so many stories going on at one time , tooooo much.. and that line down the film is bad....I know the story about it but it doesn't make it better... Debbie was great however in all of them..An A ++++++++++ for me with a B + for the west was won movie/////Sorry Debbie...",1462752000,4,394,3.9375
7000719,2,B00T5DYVJE,The only good move really is Singing in the Rain. The western is good. I was not impressed by her acting or singing skills really and wonder how she got famous.,1462665600,,160,4.193548387096774
