,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190229,1,B003T9YANM,poor bad editing! the worst dvd box set i have ever had. discs stacked on top of each other in a box with a plastic key totally sucks go suck an egg gozilla!!!,1357257600,,159,3.8484848484848486
4190230,2,B003T9YANM,"This is by no means a licensed production.  Photocopied outer sleeve, printed sticker labels on DVDs.  No inner sleeve - - no history or information of the show.  You could easily pick up something of the same quality or better in your neighborhood Chinatown.  Don't expect much.

That said, the image quality is okay.  It's not so bad that it looks like someone recorded from a tv playing a vhs, but not much better than watching a vhs tape.  It's far below what you would expect from a licensed dvd release.  I wasn't expecting a digitally-remastered, HD video, but I was expecting a bit more than this.  Disappointing.

The only upside I can see is that each episode is represented and preserved on dvd, so what quality there is will not deteriorate over time.",1357171200,2,763,4.626865671641791
4190231,4,B003T9YANM,"I remember seeing the movie compilation of this series when I was young. I've been waiting to revisit it. Giant Robot does not disappoint. Quality of picture and sound are to be expected as this series is from the 60's. All in all, this blast from the past is worth the money.",1344643200,3,276,4.326923076923077
4190232,4,B003T9YANM,This is a Great DVD! I'm so happy to have it. But there are two things about it I don't like. My Ultraman DVD's Have an audio select for English and Japanese and Johnny Robo don't. That's one. The other is the advertising of the seller of the DVD. But you can fast forward it. Other than that it's still good enough to have but don't lose the wheel lock to secure your DVD's in the case.,1340928000,3,387,4.038961038961039
4190233,3,B003T9YANM,"I purchased this box set after reading the review by ""Citizen Joe"" and other bad reviews of another box set being sold. Citizen Joe's review is spot on so read it for more detailed information.

""This box set includes the entire series run and the movie 'Voyage Into Space'. This set also includes bonus Ultraman and Spectreman episodes on disc 07.""",1330387200,4,349,4.721311475409836
4190234,4,B003T9YANM,"If you grew up in the 80's then you'll love to relive this show. The whole series has been remastered on the first 7 DVD's. The only down side is that the 8th DVD, (the movie) is not remastered. There are also some audio drop out in one episode and a few others have added seens that where deleted for commerical time or content, that are replace in their original Japanees.",1310774400,13,374,4.28169014084507
4190235,3,B003T9YANM,"I purchased this box set after reading the horrible reviews on the other box set being sold.
I was very cautious about my expectations. Gozilla is an independent company and the claim of ""digital remastered"" did have me doubting.  When the package arrived I was in for a good surprise. The packaging is well done and the 8 discs are well secured in the single case. The image quality was a lot better than expected. It is true that it is not 1080HD but Gozilla made a very good effort in enhancing and improving the original prints on each episode.
While some artifacts remain the image itself is very clean, sharper and the colors are bright and balanced.
Occasionally the sound levels drop but not a big deal.  I recommend this to anyone since there are only a couple box sets available and I do not think the full collection will ever be officially released by any major studios.
Note: On each episode the Gozilla logo flashes in and out in the lower corner, not a major issue but wish it was left off of the actual episodes.  Maybe a company spot in between each episode would be better.

This box set not only includes the entire series run but the movie Voyage Into Space. This set also includes bonus Ultraman and Spectreman episodes on disc 07.",1300320000,42,1252,4.502202643171806
4190236,5,B003T9YANM,I got this collection as a gift for my boyfriend. He was so happy I thought he would cry. It literally took him back to his childhood.,1298073600,17,134,4.0
4190237,5,B003T9YANM,"I never saw these as a child, so I really enjoy them now. Very satisfied with the product.",1516147200,,90,4.055555555555555
4190238,5,B003T9YANM,"Classic!
We don't allow much TV, but this is a pretty safe bet these days. It's comical the English voiceover Japanese video! My kid doesn't even notice that, but he sure does love the show! All the seasons in one package (I think 4).
Watching this during holiday season brought back a lot of memories and stories with older family members who were in town and kind of bridged the gap between older and youngest generations. It was cool.",1514851200,,437,4.544303797468355
4190239,5,B003T9YANM,perfect,1514592000,,7,7.0
4190240,5,B003T9YANM,"I got this as a Christmas gift and binge watched it.

Is it reckless? Of course

Is it energetic and full of goofy fun? Oh yes it is CRAMMED with it!

Is it worth watching? No...it's worth DEVOURING every bit of it. (Watching is too kind a word)

This was one of the most entertaining romps I've enjoyed in years. The story is for children, but even 53 year old kids like me can enjoy the surreal and off the wall story. I had heard sop much about the show I thought I'd be interested in a few episodes and then move on because I'd get bored or just lose interest.

It never happened and my interest never waned.

I love the fact the show has a beginning and an end, and one of the best endings to a show I have ever seen. Special effects are good, the monsters Giant Robot fights look cool, and the dubbing is not distracting. The show has now gotten me interested in other shows of the type from Japan, and I'm about to explore the genre soon..
If you are a fan of this type of stuff you will like this show.",1513641600,,1010,4.050251256281407
4190241,5,B003T9YANM,"If you remember this movie, you will completely enjoy it once again.  I bought this for my brother for his 53rd birthday and he loved it!",1511827200,,137,4.269230769230769
4190242,5,B003T9YANM,My brother was so excited. Thank you!,1509840000,,37,4.428571428571429
4190243,5,B003T9YANM,"Exactly as I remember it from my childhood. Today it's dated and corny, but loveable.",1509753600,,85,4.733333333333333
