,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889049,5,B000SQFC3G,"You MUST love John Travolta  for having the nerve to
squeeze"" in those tight pants of the '70s!
the purchase went very smooth, the dvds are in perfect condition!
as for the movie itself - do I have to say more!?!",1227916800,,212,4.170731707317073
2889050,5,B000SQFC3G,The Saturday Night Fever and Staying Alive DVD's were really enjoyable to watch.  I threw a 70's theme party for my husbands 50th birthday and I played the DVD's while I played other Disco music during the party.  We watched Staying Alive later that night and got a kick out of the styles.,1224288000,2,289,4.433962264150943
2889051,5,B000SQFC3G,The movies were great. Both in wonderful condition. We all really enjoyed it. Brought back a lot of memories. Thank you.,1219968000,,120,4.761904761904762
2889052,5,B000SQFC3G,"Two great John Travolta movies in one, how can you go wrong.  Quick shipment.",1215216000,2,77,4.5
2889053,5,B000SQFC3G,"You can't beat the soundtracks in these movies.  John Travolta was a great dancer and these movies, especially Staying Alive, did not get the credit it deserved.  Finola Hughes and Cynthia Rhodes were amazing and their dancing was the best.  I'm a fan...always will be...",1209168000,2,271,4.977777777777778
2889054,4,B000SQFC3G,"I have never seen Sat. Night Fever so I cannot comment on it. But for the people dissing on Stayin Alive: I like that movie. I gave a 4 star review because it's john travolta and i think he is still a star. Stayin alive is a good movie. it may not be as good as sat night fever but it is still pretty darn good. My favorite part is at the end when he says ""Do you know what I wanna do? Strut!""",1208390400,,393,3.6904761904761907
2889055,5,B000SQFC3G,"Great movies -- even the sleeper Stayin' Alive. While the second was not the best, John Travolta is Hot. Lighting up the screen with his amazing dancing ability. Glad I got it!",1207353600,,176,4.53125
2889056,3,B000SQFC3G,"Saturday Night Fever was filled with dancing and energy.  It is a video time capsule to the Diaco scene.  Filled with the music of the Bee Gees, this film made you dance and still does.

John Travolta made his starring debut as Tony, far  away from his Barbarino character from Welcome Back Kotter (season one of Kotter is on DVD). Tony lived for his club dancing, until he made a girl and fell in love. In Travolta's first starring vehicle, you can see the star power coming through

In the sequal to Fever, Staying Alive, Tony is now a dancer auditioning like a gypsy for Broadway dancing roles. The film starts with song ""Far from Over"" over the credits, foreshadowing the overlong and overdrawn sequel.

Travolta, whose dance was a marvel in Fever, seem to prance around like a deer lost in the headlights. The script written by Sylvester Stallone (who also directed) tries to do a dancing Rocky, but this vehicle tanks on the ropes. The dancing seem uninspiring and over rehearsed. Tony does take the lead on Broadway, but loses the films audience. We tend not to care in the long run

The highlight of Alive is Steve Inwood, in the role of  Broadway director. He has a flair with his intensive to the play. His role is in a few scenes of the movie, but he steals everything when he is on the film.

I give this double feature three stars for fever and None for Alive

Bennet Pomerantz AUDIOWORLD",1197417600,7,1401,4.5019762845849804
2889057,2,B000SQFC3G,"The problem is that, after repeated messaging, importcds still only fulfilled the SATURDAY NIGHT FEVER portion of this ""Double Feature."" The quality of the former is excellent and worth the price were it the ONLY offering. However, I expect orders to be fulfilled as promised.",1196121600,3,276,5.155555555555556
2889068,5,B000SQFC3G,Good quality and value.,1500163200,,23,5.0
2889069,5,B000SQFC3G,Truly enjoyed these movies. The music was terrific!,1495065600,,51,5.5
2889070,5,B000SQFC3G,Great Movie,1494806400,,11,5.0
2889071,5,B000SQFC3G,Arrived quickly. Takes me back to senior year of high school. Great memories. Thanks!,1493596800,,85,5.142857142857143
2889072,2,B000SQFC3G,The DVD I recieved are skipping cannot watch the movies. I was very disappionted!!,1493164800,,82,4.928571428571429
2889073,4,B000SQFC3G,a good release of tensions.,1493078400,,27,4.6
2889074,2,B000SQFC3G,Not really a fan of these movies.,1492473600,,33,3.857142857142857
2889075,5,B000SQFC3G,needed these classics for my collection!,1492300800,,40,5.833333333333333
2889076,5,B000SQFC3G,remind me of yesteryears,1490918400,,24,5.25
2889077,5,B000SQFC3G,Good,1489968000,,4,4.0
2889078,5,B000SQFC3G,"I was in my early 20's when these movies came out.  Yes, they are oldies, BUT goodies and brings back many great memories of my young adult years.  The quality of the disk is great and the seller shipped quickly.",1489622400,,212,4.275
2889079,5,B000SQFC3G,"Arrived as described, and in timely manner!  No problems.",1488844800,,57,5.333333333333333
2889080,4,B000SQFC3G,Both great movies good price as well/\_/\,1488585600,,41,5.0
2889081,5,B000SQFC3G,Every movie or DVD I've order is what I expected and any other items that I've ordered through Amazon has been outstanding,1487980800,3,122,4.590909090909091
2889082,5,B000SQFC3G,Great to seen these again. Bee Gees rock!,1487289600,,41,4.25
2889083,5,B000SQFC3G,two classic moves. have enjoyed them both.,1483056000,,42,5.142857142857143
2889084,4,B000SQFC3G,"FIVE STARS:

""Saturday Night Fever"" started out as a low budget film by legendary John Badham and ended up being an unforgettable period piece nominated for Oscars and selling more than 40 million soundtrack albums. A tale of a paint shop guy who blows his money on the weekends to become a local legend on the disco floor, John Travolta nailed the role dead on. Although gritty with language and scenes that some might consider offensive, it is a true life tale of the mid seventies in New York City. Some call it the revival of the movie musical, but it's much more than that. Ultimately a story of one man's growth into adulthood through misled love and the confusion of youth, this freinds and family story rings true to the bone. Fueled with the dance beat of that generation and climaxed with the writing and singing skills of the Bee Gees, this movie is a classic representation of the times.  It is wonderful.

TWO STARS:

Now for the sequel.  Most sequel do not match the original and this is definitely the case here.  However, there is something satisfying in having these bookmarked movies.  Sylvester Stallone pumped up John Travolta and the rest of the World for the sequel to the ground breaking ""Saturday Night Fever"". It deflated faster than needle pricked blow-up Popeye balloon. It may be worth renting and watching stoned just to see what bad actors do with nasty characters. The ending is a ""Broadway"" production that seems like a badly concocted rock concert with lasers and props that just don't make sense - ""Dante's Inferno""? Terribly cliche.

The dancing is mechanical and uninspired using brother Frank Stallon's hit song, ""Far From Over"" in so many different outtakes, I thought I had been in rehearsal too long. Nepotism reached new lows.

The true unforgivable error Stallone made was the abuse and horrible editing he gave to the Bee Gees truly inspired music. Virtually none of the upbeat songs were used, except as momentary filler and the full versions of the rest were all non-Bee Gees songs. It was reported that the Bee Gees stayed away from commenting, other than to say, ""Let the public decide"". The public did and this turkey is overcooked.

The best feeling one gets from this film is at the finale when Travolta walks ""away from it all"", strutting to ""Stayin' Alive"" (or was it because it was the end of the movie?). Nope - no extras on this DVD either.",1481587200,,2395,4.708133971291866
2889085,5,B000SQFC3G,GOOD,1473379200,,4,4.0
2889086,5,B000SQFC3G,"It was AWESOME, just awesome",1473206400,,28,4.8
2889087,5,B000SQFC3G,Excellent movies!!!! Jay,1472774400,,24,7.333333333333333
2889097,5,B000SQFC3G,thank you,1468713600,,9,4.0
2889098,5,B000SQFC3G,Great,1468627200,,5,5.0
2889099,1,B000SQFC3G,"Received this combo DVD and they didn't play on my TV. Said it was prohibited when I tried to play them. Asked for a refund, which they told me to keep it which tells me something. I didn't hate it but there was no star for  Just disappointed nothing more.",1467936000,,256,4.12
2889100,4,B000SQFC3G,"love the collection, which is my all time old school favorite",1467763200,,61,4.636363636363637
2889101,5,B000SQFC3G,+ m. Allen they are actor's they have there way of doing the impossible. ..,1463616000,,75,4.066666666666666
2889102,5,B000SQFC3G,Great product!,1458691200,,14,6.5
2889103,5,B000SQFC3G,"Thank you! I prefer the first movie, but everything is fine",1452643200,,59,4.454545454545454
2889104,5,B000SQFC3G,delivered fast and have already watched it 4x..80's junkie,1452297600,,58,5.555555555555555
2889105,5,B000SQFC3G,I love this movie!,1451174400,,18,3.75
2889106,4,B000SQFC3G,Loved it!,1447200000,,9,4.0
2889117,3,B000SQFC3G,Not my liking in movies. Was gift for a nother.,1446854400,,47,3.8
2889118,5,B000SQFC3G,Cannot wait to give this to my mom. She LOVES these movies!,1446508800,,59,4.0
