,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469846,4,B00AQBDU4Q,"'A Late Quartet' is a film about professional musicians in their 25th year of making music together. It is a masterful film that displays the humanness of the four participants in the quartet.

 Philip Seymour Hoffman, plays Robert Gelbart, the second violinist. Christopher Walken, plays the oldest member of the quartet. He plays Peter Mitchell, the cellist. Catherine Keener, plays Juliette Gelbart, and plays the viola. Mark Ivanir, plays Daniel Lerner, who is the first violinist.  They are all members of the Fugue String Quartet, a world-famous ensemble based in Manhattan.  Peter, noticing some weakness in his fingers is diagnosed with Parkinson's, and the world as these renowned musicians know it, falls apart. He suggests they employ another cellist to take his place. This opens up the floodgates of missed opportunities, jealousies and family dynamics. This vibrant group of professionals slowly falls apart.

What is most extraordinary, beside the marvelous actors playing these parts, is the extraordinary music they play. Close-ups provide a look at the handwork and the intricate musicianship. What we have here is a family of 25 years who are going through cataclysmic changes in their relationships. Robert and Juliette find their marriage is in trouble, their daughter is in an affair with Daniel, and their life's work is in question. Christopher Walken plays his character, Peter, with exquisite perfection. Calm, collected, the adult in the group, makes the decisions that steers the quartet in the right direction.

The Fugue Quartet is shown in rehearsal and performance, as they prepare to present Beethoven's String Quartet No. 14, Op. 131. this is a work with a funereal ear. Peter wants this work to be his final performance , and thus gives Walken the time to show dignity of his character.

This film shows remarkable performances by these marvelous actors. It is a film to be revered.

Highly Recommended. prisrob 02-11-13",1360540800,3,1955,5.243589743589744
5469847,5,B00AQBDU4Q,"This movie was easily my favorite of 2012. The script is very good, and presents believable characters and evolves the story in an interesting an meaningful way. Christopher Walken is especially good here -- I loved the way he portrayed his character so realistically. The movie has some very memorable moments, but the ending is especially effective in the way it combines the music and the story's finale. If you like intelligent, and well acted movies, you don't want to miss this.",1360454400,,484,4.914634146341464
5469848,4,B00AQBDU4Q,"This film deals with a fictional classical string quartet. They are trying to work their way through Beethoven's astonishing Op 131 string quartet. Those not familiar with classical music can still enjoy this movie because its not just about the music they are playing. Its about the player's realtionships and what it takes for four people to come together and have their performances express the intentions of the composer. This not just deals with playing the notes but the player's ability to express the meaning, emotion and nuances that the composer intended. It will never be possible to get in to Beethoven's head, so to speak, but great players can come close. The problem that is happening in this movie is that the behavior of the players threatens to dismantel the quartet. One who is married has a one night stand. Another takes up a doomed relationship with the daugther of two that are in the ensemble. The key player, played by Christopher Walken (a great performance) is dealing with the onset of Parkinsons and has to deal with his situation and what the group needs to do to stay together. The whole thing becomes a real mess but, as viewers will see, the players figure out how to get it together (we think) and go on. At the end I wondered if they could really stay together. But, during a performance when Waklen has to call it quits they all touch the score of Op 131 meaning that great music will sound great only if the players are unified and can work togther. Also, as Walken says in the movie, the players have to respect the music. This is a good movie and classical buffs will get special pleaasure out of it. I gave it four stars out of five as I thought the story is a little soap-opera-ish but that's OK. Its still a good movie. After I saw this movie I grabbed my copy of the op 131 and played it. The movie helped me understand it better. It should be noted that ths film also has special insight into great paintings. There is a scene is a museum that I loved. Also, its worth mentioning that the great classical mezzo-soprano, Anne Sophie Von Otter, has a very short cameo. Too bad she did not have more screen time. She is the best. BTW, another reviewer said that Melissa Leo is in this movie. She is not. What movie was he watching?",1360281600,4,2272,4.47710843373494
5469849,5,B00AQBDU4Q,"I have to admit that I do not have an extensive knowledge of classical music nor the commitment, involvement, and dedication it takes to be a part of a musical ensemble, but after watching this film, I have a very strong sense.

The music is extremely moving throughout the film and all of the characters are amazing performances. This movie looked incredibly promising from the trailer and it did not disappoint.",1360281600,2,413,4.816901408450704
5469850,2,B00AQBDU4Q,"I had to comment on this film because everyone else is praising it. The only reason to see it is to watch Melissa Leo. Otherwise, an unfocused, predictable script has everybody solving their problems with just a little sex--except Melissa Leo. Walken is the only grown-up guy in the movie. It's not about classical music either, as the title would suggest. The film is well-scored, but it's basically melodramatic claptrap.",1360281600,5,423,5.057142857142857
5469851,5,B00AQBDU4Q,"While I never saw this movie in the theater, I heard that it was a very well produced and directed film. in watching the film itself I have to say that it was very well done. You have to know that the movie itself is a bit deeper than I would have first anticipated, but this deeper nature within the film is offset by the amazing acting of both Christopher Walken and Philip Seymour Hoffman. You're drawn into the cell and into the life of Christopher Walken's character and the medical issues that he is dealing with that is leading to his retirement. Yet, the movie so much more than just the drama of the health issues surrounding Walken's character. The movie itself explores so much about human relationships and group dynamics and a it is through these relationships that you truly get to understand the importance of the Quartet itself within the film. overall this is a movie that I would encourage all to watch as it is full of amazing acting performances as well as a plot and underlying message that should be shared with all.

*I received a copy of this Blu-Ray in return for an honest review, but this did not impact the words that I shared with all of you above*",1360195200,10,1177,4.449074074074074
5469852,5,B00AQBDU4Q,"A surprisingly simple yet ""complicated"" movie that IMHO was one of 2012's best. The aging leader and cellist (played by Christopher Walken) of a classical ""String Quartet"" finds that he must retire due to the onset of Parkinson's Disease. What now? Well, the ""second violinist"" (for 25 years ...) played by Philip Seymour Hoffman takes the opportunity to suggest to the first violinist that he'd ""kinda like to play first violin on occasion."" The first violinist (played by Mark Ivanhir) a true virtuoso and perfectionist is aghast. The second violinist's wife (and viola player rounding out the Quartet) who's spent her entire adult life playing in this Quartet and, in fact, only met her husband through their playing in the Quartet together kinda agrees with the first violinist :-) ... What now? ;-) What a GREAT story about human / Community dynamics and Life ;-) ;-)",1359936000,29,872,4.97945205479452
5469853,4,B00AQBDU4Q,"""A Late Quartet"" (2012 release, 105 min.) brings the story of the (fictional) ""Fugue String Quartet"", portrayed by Philip Seymour Hoffman as Robert, Christopher Walken as Peter, Catherine Keener as Juliette (wife of Robert) and Marc Ivanir as Daniel. As the movie begins, we learn that Peter has the beginnings of Parkinson's disease and possibly the end of his musical career. Peter contemplates a replacement so as to assure the contunity of the quartet. Robert at that point voices his long-held frustration of ""just"" being second violinist and would like to share first chair with Daniel, much to Daniel's dismay. Robert and Juliette get into a huge argument about it and when he feels like she doesn't ""have his back"", Robert has a ill-fated affair with a younger woman. Juliette finds out and promply kicks him out of the house. Meanwhile Daniel fall for the charms of Alexandra (daughter of Robert and Juliette). At this point we are about half-way into the movie. Will Peter recover from his illness to bring one last live performance? Will Robert and Juliette reunite? Is Daniel's relationship with Alexandra doomed? Will the Fugue String Quartet survive? To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: the acting performances are ACE throughout this movie, none more so than from Philip Seymore Hoffman as the wounded husband and frustrated musician, and in my book better than his much hyped performance in ""The Master"" earlier this year. But check out also Christopher Walken as he stares into his mortality, just superb. If you don't care much for classical music, save yourself the trouble as classical music is front and center throughout this movie (the CD soundtrack of this movie, bringing original music from Angelo Badalamenti, best known for his ""Twin Peaks"" work, and the other assorted classical music is superb too).

Bottom line, I enjoyed this movie both for the music and the acting performances, and hence ""A Late Quartet"" is HIGHLY RECOMMENDED!",1356480000,87,2057,5.047058823529412
5469854,5,B00AQBDU4Q,Great movie,1491177600,,11,5.0
5469855,5,B00AQBDU4Q,Great film. Wonderful cast.,1485475200,,27,6.0
