,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3594999,5,B001G3ENM6,"I haven't seent the series but have read all the Wallander books and they are the best of Scandanavian  mysteries. With Braubaugh playing the brooding  Swedish detective, I can hardly wait for this release.",1240012800,3,206,5.029411764705882
3595000,5,B001G3ENM6,"I have read all the Wallander novels and was mesmerized by their power. Now Branagh, as Wallander on masterpiece theatre, has found the role of a lifetime. The clips I have seen on youtube are not to believed. Do yourself a favor: read the books and then you'll be like me--hardly being able to wait for June 2009!",1239062400,8,314,4.431034482758621
3595011,5,B001G3ENM6,This stuff is the bomb!  Instantly leaves face smooth and bright.,1481673600,,65,4.909090909090909
3595012,4,B001G3ENM6,"Interesting series, not quite as good as the Swedish Wallander series. It focuses more on the main character than the dark crimes they deal with.",1480291200,,145,4.84
3595013,5,B001G3ENM6,I love all Henning Mankill's books and also enjoy watching the series. One of our best authors.,1479772800,,95,4.647058823529412
3595014,5,B001G3ENM6,This production of Wallander never misses.,1479168000,,42,6.166666666666667
3595015,5,B001G3ENM6,"Branagh is at his best in some of this season.... And the film is startling in its beauty while so capable at the horror of Wallander's profession. Wallander isn't a who-done-it film. Instead, it is the film about a person who is doing a job that is required by society, is done by few people, in reality, and is actually pretty horrific.... It is The Story of Wallander, and it is done very, very well. Try it.",1476403200,2,411,4.35064935064935
3595016,5,B001G3ENM6,Great series.  Kenneth is fabulous,1476230400,,34,5.8
3595017,5,B001G3ENM6,well acted.,1475452800,,11,5.0
3595018,5,B001G3ENM6,Very good storylines worth watching,1475452800,,35,6.2
3595019,5,B001G3ENM6,AAA+++  HIGHLY RECOMMENDED SELLER.,1474848000,,34,7.5
3595020,5,B001G3ENM6,Great product shipped quickly,1473897600,,29,6.5
3595021,5,B001G3ENM6,I love it. Wish I could watch it non-stop. Brilliantly acted; not predictable. Real entertainment.,1473638400,,98,5.6
3595022,5,B001G3ENM6,Both service and the product itself were exceptional.,1470528000,,53,5.75
3595023,5,B001G3ENM6,love this series.,1469577600,,17,5.0
3595024,5,B001G3ENM6,Fantastic!  Waiting for more...,1469491200,,31,6.75
3595025,1,B001G3ENM6,"This is the worst $25 I've ever spent at Amazon, and the worst detective-mystery series I've ever watched!  It was an annoying, irritating waste of time to slog through.  I am not going to spend my time now critiquing it in detail.  Please read all of the other one-star reviews; I have nothing to add that would not be redundant.",1469232000,,330,4.466666666666667
3595026,5,B001G3ENM6,"Great acting!
Complex stories!
Wonderful cinematography!",1468540800,,56,8.5
