,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5025663,5,B006WPZUJS,"What a great video about the ""real life"" story behind The Waltons.  It was interesting to see the interviews and see some of the real people from the area of Virginia that created the Hamner family legacy.  If you are a fan of The Waltons - I highly recommend the video.",1334707200,57,270,4.2745098039215685
5025664,2,B006WPZUJS,"This dvd was okay, but I didn't realize that it had been shown on pbs in 1997.  I thought maybe it was something recently done and would maybe include more about the actors who played the characters, plus any footage that was shown from the original series was not very clear and looked terrible.  It is not a bad video, but would have been nice if some updated video would have been added.",1334620800,16,390,4.328767123287672
5025665,5,B006WPZUJS,Good movie,1483228800,,10,4.5
5025666,5,B006WPZUJS,I really enjoyed seeing the story behind the Waltons.  Very interesting.,1482192000,,72,5.545454545454546
5025667,5,B006WPZUJS,Is very nice to watch and enjoyed.,1475452800,,34,4.0
5025668,5,B006WPZUJS,Very satisfied,1474329600,,14,6.5
5025669,5,B006WPZUJS,Given as a gift to a Waltons fanatic.,1473724800,,37,3.75
5025670,3,B006WPZUJS,"The previous reviews were correct that it would be disappointing when they cut back to the scenes from the shows.  Other than that, I thought that it was a very good DVD, and I would purchase it again.",1472515200,,201,4.2894736842105265
5025671,4,B006WPZUJS,"This PBS special reveals some interesting facts about ""The Waltons,"" and is great for anybody who enjoys the series.",1466380800,,116,5.157894736842105
5025672,1,B006WPZUJS,I bought this a couple months ago but the disc didn't play when I tried to play it a couple of days ago. I went to find out about returns and it is no longer eligible for return since it was over 1 month ago. I buy lots of books and DVD's but don't get to view or read them right away so don't know why it can't be returned.,1465430400,5,324,3.642857142857143
5025673,4,B006WPZUJS,good subject but poor quality,1465171200,,29,5.0
5025674,5,B006WPZUJS,good cd...  arrived on time,1461196800,,27,4.4
5025675,4,B006WPZUJS,Wonderful documentary about one of the best series of all time.,1458777600,,63,4.818181818181818
5025676,5,B006WPZUJS,I really enjoyed this but wished it has captioning on the CD.  It would have helped me hear some of the people talking at the gatherings better.  I loved the Waltons shows when they first came on and still watch them over and over whenever they are on TV.  I wish they made good shows like the Waltons nowdays.,1458345600,4,310,4.220338983050848
5025677,5,B006WPZUJS,I enjoyed this dvd and learning more about the Hamner family and how the Waltons came to be.,1457481600,,92,4.166666666666667
5025678,5,B006WPZUJS,"I lover ""The Waltons"" series growing up. It was neat to see the real people who inspired the characters we knew on the series. Great fun.",1456617600,,137,4.3076923076923075
5025679,4,B006WPZUJS,Was interesting to see how the series orginated,1454889600,,47,5.0
5025680,5,B006WPZUJS,As expected,1453248000,,11,5.0
5025681,5,B006WPZUJS,The Waltons is a great show and this is a nice reunion.,1451001600,,55,3.6666666666666665
5025682,5,B006WPZUJS,can't wait to watch it tonight,1447372800,,30,4.166666666666667
5025683,5,B006WPZUJS,Excellent,1446940800,,9,9.0
5025684,5,B006WPZUJS,ggreat information.,1446249600,,19,9.0
5025685,3,B006WPZUJS,I love the Waltons and have seen the early manifistations of this wonderful Earl Hamner book. His touch is very evident in the series. However this DVD is an hours worth of interviews that don't shead much light on the whole grand legacy. Still enjoyable but disappointingly short and leaving you wanting !.,1445904000,2,307,4.811320754716981
5025686,5,B006WPZUJS,"Great Dvd, fast shipping Thanks so much",1445212800,,39,4.714285714285714
5025687,2,B006WPZUJS,"I didn't know it was going to be a documentry.  Was not what I expected.  If I had known it was a documentry, I would not have purchased it.",1444780800,,140,3.793103448275862
5025688,5,B006WPZUJS,LOVE this movie...can't watch it enough.  Thanks for having it for sale.,1444262400,,72,5.0
5025689,5,B006WPZUJS,always good,1442188800,,11,5.0
5025690,5,B006WPZUJS,"If you like the Waltons you like this. Buy one for a gift, you won't be sorry I think. :-)",1439337600,,90,3.55
5025691,5,B006WPZUJS,I am very happy and very satisfied with my DVD. I had thought that I would receive a re-cut copy with Chinese writing but was surprized to get a professional set.,1438732800,,162,4.258064516129032
5025692,5,B006WPZUJS,All you would expect and more from the Walton's TV show. Just great. Lots of nostalgia for me.,1438646400,,94,4.277777777777778
5025693,5,B006WPZUJS,fun. work great. no problems. good price.,1435708800,,41,5.0
5025694,5,B006WPZUJS,"I enjoyed watching this documentary DVD, as I'm a huge fan of the TV show The Waltons. They don't t make great shows like The Waltons anymore. It covered all aspects of life & could be viewed by all.",1434240000,,199,4.128205128205129
5025695,5,B006WPZUJS,Thanks!  Good service!  Great product!,1433462400,,38,6.4
5025696,3,B006WPZUJS,"This was okay, just not what I expected.",1431129600,,40,4.125
5025697,2,B006WPZUJS,Not what i expected,1429056000,,19,4.0
5025698,5,B006WPZUJS,I am a lover of the Waltons so any Walton movie gets an A plus rating from me.....,1427932800,,82,3.611111111111111
5025699,5,B006WPZUJS,"The Beloved Waltons...one of the best shows EVER to hit the ""air waves""  This volume completed my collection!",1426464000,,109,5.055555555555555
5025700,5,B006WPZUJS,I love The Waltons and I love learning about the Hamner family.,1425254400,,63,4.333333333333333
5025701,3,B006WPZUJS,To much interviews and not enough showing of the old show.  Show the house where it was filmed.etc.,1423008000,,99,4.5
5025702,5,B006WPZUJS,A very interesting finale to the Waltons series,1422489600,,47,5.0
5025703,5,B006WPZUJS,Grate book if you are a Walton Fan,1422403200,,34,3.375
5025704,3,B006WPZUJS,I enjoyed it but I wish it had run longer.,1421712000,,42,3.3
5025712,4,B006WPZUJS,I remember seeing this documentary on PBS when it first aired.  Didn't even know it was out on dvd until I found it here.  Just wish it had more of the folks from the series on it.,1421539200,,180,3.8378378378378377
5025713,5,B006WPZUJS,"loved the waltons then, and still do",1421452800,,36,4.285714285714286
5025714,3,B006WPZUJS,Its was interesting to watch but which it was better done.,1420848000,,58,4.363636363636363
5025715,5,B006WPZUJS,EXCELLENT!,1420416000,,10,10.0
5025716,1,B006WPZUJS,"My wife & I would love to see this DVD. I have ordered & reordered this DVD. Both the DVDs were defective. Both froze at the 16 second mark and refused all attempts to play beyond this point. Attempts were made on 5 different DVD players and
one computer, all with the same results.
Hopefully Amazon will look into this since it would appear that there is a bad batch production problem here.",1420416000,2,392,4.383561643835616
5025717,5,B006WPZUJS,Excellent,1420329600,,9,9.0
5025718,5,B006WPZUJS,Fun to see the real place.  We are big Walton fans and this was real treat to meet the story behind the story!,1420243200,,110,3.782608695652174
5025719,5,B006WPZUJS,good information,1418601600,,16,7.5
5025720,1,B006WPZUJS,horrable,1416873600,,8,8.0
5025721,5,B006WPZUJS,"We are Walton Crazy at our house.....anything regarding the show and actors...
I would definitely recommend this to others.",1413244800,,123,5.526315789473684
5025722,5,B006WPZUJS,"If you love the Walton family like I do, you will enjoy this.",1413072000,,61,3.769230769230769
5025723,2,B006WPZUJS,"Purchased as a gift for my mother, who loves The Walton's.  Not impressed; waste of money",1411689600,,89,4.5625
5025724,5,B006WPZUJS,IF YOU LOVE THE WALTON'S THEN THIS IS ONE FOR YOU.  A GREAT DVD,1411603200,,63,3.5
5025725,3,B006WPZUJS,enjoyed this to understand where all of the Waltons  and the stories came from from the writer and originator  of the program,1409529600,,125,4.636363636363637
5025726,5,B006WPZUJS,Great show,1408924800,,10,4.5
5025727,5,B006WPZUJS,Happy with purchase!,1408665600,,20,6.0
5025728,5,B006WPZUJS,"It was very interesting, and we loved it!!",1407715200,,42,4.375
5025729,5,B006WPZUJS,very happy to have it the series was a great family show,1406764800,,56,3.75
5025730,5,B006WPZUJS,if you loved the Waltons--you need this dvd--tells the whole story behind the show and the REAL family it was set upon,1406246400,,118,4.409090909090909
5025731,4,B006WPZUJS,Great video about the Waltons. Will be watching many more times.,1406073600,,64,4.909090909090909
