,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5126862,5,B0083UH5U2,I just love this series. Each season ender makes you wonder if they will leave you hanging on the cliff waiting to see just what will happen next season....Yup! they did it again and I cannot wait to see what happens to Bones next season! What a GREAT show!,1360627200,28,257,4.26530612244898
5126863,5,B0083UH5U2,I have been waiting for the delivery of theis item since December. I am sure I will enjoy it because I have enjoyed the other seven seasons. Please hurry up and send me this DVD,1359072000,6,177,4.085714285714285
5126864,5,B0083UH5U2,"The air might have gone out of this series after forensic anthropologist Dr. Temperance ""Bones"" Brennan and FBI special agent Seeley Booth finally became a couple with a child last season.  Happily for fans, the show has found new ways to keep things interesting and fun.

The end of the seventh season of ""Bones"" left Bones on the run with her infant child after being framed for murder by the highly skilled serial killer Christopher Pelant.  The opening of the eighth season finds Booth and her colleagues at the Jeffersonian Institute trying to clear her name.  Fortunately for the series, they succeed, although Pelant eludes justice to pose a future threat.

This eighth season continues to feature crime-of-the-week murders for Bones, Booth, and the Jeffersonian lab rats to solve through clever forensics and Booth's old-fashioned police work.  One of the most interesting episodes is told through the eyes of the murder victim, with the assistance of a psychic (a well-cast Cindy Lauper).  Another standout episode involves a group effort to resolve a cold case whose victim turns out to be a forgotten hero of the 9/11 attack on the Pentagon.

Outside the lab, Bones has an uncomfortable but touching period of readjustment to living with Booth, after her time on the run.  Her changed perspective will lead to some of the most interesting conversations as she and Booth commute to crime scenes.  Just to complicate things, staff psychiatrist Dr. Sweets will temporarily move in with the couple right after he breaks up with girlfriend Daisy, a technician in the lab.  Series regulars Angela and Hodgins will have their own challenges as working parents.  The continuing parade of interns through the Jeffersonian crime lab will feature in several episodes, and one of them will become a surprising emotional complication for Dr. Saroyan.  Christopher Pelant will return to menace the team in a gut-wrenching season finale.

Tune in for the fun and crime-solving of the eighth and perhaps final season of Bones; highly recommended to its fans.",1356652800,113,2053,5.08955223880597
5126865,5,B0083UH5U2,Thanks,1509753600,,6,6.0
5126866,5,B0083UH5U2,Bought this for my son's Christmas gift.  He is into Bones.  Will get more for him,1508284800,,82,4.0625
5126867,5,B0083UH5U2,Great,1507593600,,5,5.0
5126868,5,B0083UH5U2,Great,1505088000,,5,5.0
5126869,5,B0083UH5U2,good job,1505088000,,8,3.5
5126870,5,B0083UH5U2,sister loves this show,1504742400,,22,4.75
5126871,5,B0083UH5U2,Bones never disappoints. Shipped quick as well.,1504224000,,47,5.857142857142857
5126872,5,B0083UH5U2,"Got this is a gift for my mom, she loves this show. Great series at a great price!!",1502323200,,83,3.6666666666666665
5126873,5,B0083UH5U2,Love this series.  Came with no damage.  Would be happy to deal with his company again.  Thank you!,1501027200,,99,4.388888888888889
5126874,5,B0083UH5U2,This is a really great show to bad it ended at 12 season,1500422400,,56,3.3846153846153846
5126885,5,B0083UH5U2,Very Good.,1499212800,,10,4.5
5126886,2,B0083UH5U2,"I don't know if they got a new writer for this season or what but some of these episodes were truly awful. It's like the writer had never watched the show.
That being said, don't let the horrible writing turn you off the show for good. I almost made that mistake. Season 9 was a huge improvement over season 8 but shows that have been around this long will never be as good as the first few seasons.",1498780800,,399,4.128205128205129
5126887,5,B0083UH5U2,Great Dvd!!,1498435200,,11,5.0
5126888,5,B0083UH5U2,GREAT,1498003200,,5,5.0
5126889,5,B0083UH5U2,Case had a crack but is still good,1497916800,,34,3.375
5126890,5,B0083UH5U2,loved this series,1497484800,,17,5.0
5126891,5,B0083UH5U2,Love this series,1496102400,,16,4.666666666666667
5126892,5,B0083UH5U2,Love this series!,1495929600,,17,5.0
5126893,5,B0083UH5U2,I'm happy.,1493683200,,10,4.5
5126894,5,B0083UH5U2,Love this show!,1493251200,,15,4.333333333333333
5126905,5,B0083UH5U2,I love bones and watchinh it without the commercials and in order,1493164800,,65,4.5
5126906,5,B0083UH5U2,I have always enjoyed the Bones series.  DVD arrived in excellent condition.,1492646400,,76,5.333333333333333
5126907,5,B0083UH5U2,I love all these seasons!,1492300800,,25,4.2
5126908,5,B0083UH5U2,"Why do I watch it?  Bones is like a 'how to not kill somebody' series.  Science-y bugs, bones, and flesh.  If you want to kill someone and obscure evidence Bones can show you how.

I find myself dissecting dinner, ""This chicken did not die from natural causes! It was murdered!"".  Suspect T-y-s-on.",1492128000,,298,4.653846153846154
5126909,5,B0083UH5U2,A great addition to my soon to be complete collection!  I recommend.,1491609600,,68,4.666666666666667
5126910,5,B0083UH5U2,extra features good,1489449600,,19,5.666666666666667
5126911,5,B0083UH5U2,My favorite series.,1486080000,,19,5.666666666666667
5126912,5,B0083UH5U2,very interesting,1485561600,,16,7.5
5126913,5,B0083UH5U2,Love this show.  very entertaining,1484092800,,34,5.8
5126914,5,B0083UH5U2,Filled a missing hole in our collection.,1483747200,,40,4.857142857142857
5126925,5,B0083UH5U2,great,1483660800,,5,5.0
5126926,5,B0083UH5U2,Good. The two main characters are very much in the male-female protagonist X-File tradition. Always delightful.,1483660800,,111,6.0
5126927,5,B0083UH5U2,I LOVE THEM !!!!!,1482969600,,17,3.5
5126928,5,B0083UH5U2,All disks work.,1482969600,,15,4.333333333333333
5126929,4,B0083UH5U2,"None of the DVDs were damaged, but the case was badly damaged to the point it doesn't hold the disks in place.",1482710400,,110,4.045454545454546
5126930,5,B0083UH5U2,i received the dvds in very good condition and they play very good.,1480809600,,67,4.230769230769231
5126931,4,B0083UH5U2,Enjoyed viewing missed and NO commercials.  Have entire series from beginning.,1479168000,,78,6.090909090909091
5126932,5,B0083UH5U2,love it,1478995200,,7,3.0
5126933,5,B0083UH5U2,"I have tried to keep up with other seasons of other shows. Nothing compares to this, In my opinion. Even my boyfriend totally enjoyed this series. Thanks.",1478563200,,154,4.7407407407407405
5126934,5,B0083UH5U2,They have turned up the volume with sea on eight. That's a good thing!,1478304000,,70,4.071428571428571
5126935,5,B0083UH5U2,Fantastic!,1478217600,,10,10.0
5126936,5,B0083UH5U2,love it,1476144000,,7,3.0
5126937,5,B0083UH5U2,Good series,1475193600,,11,5.0
5126938,5,B0083UH5U2,Really love this program!  And received the item quick.,1473638400,,55,5.111111111111111
5126939,5,B0083UH5U2,great,1473379200,,5,5.0
5126940,5,B0083UH5U2,Enough cannot be said about how great Bones is.,1472342400,,47,4.333333333333333
5126941,5,B0083UH5U2,thanks,1470787200,,6,6.0
5126942,4,B0083UH5U2,This was a good season!,1469577600,,23,3.8
5126943,5,B0083UH5U2,Ty,1469491200,,2,2.0
5126944,5,B0083UH5U2,LAST ONE I'LL BE BUYING.  MUCH OF MY INTEREST DIED WITH SWEETS.,1468108800,,63,4.25
5126945,5,B0083UH5U2,Enjoyable,1467676800,,9,9.0
5126946,3,B0083UH5U2,Was a gift.  No review.,1466899200,,23,3.6
5126947,3,B0083UH5U2,Some of the DVDs had dried on glue on them and wouldn't play correctly :(,1466467200,,73,3.933333333333333
5126948,5,B0083UH5U2,Big fan. Excited to get this season for my collection.,1464566400,,54,4.5
5126949,5,B0083UH5U2,"Great series,",1464480000,,13,6.0
5126950,5,B0083UH5U2,My fav show of all time.,1464393600,,24,3.1666666666666665
5126951,5,B0083UH5U2,Great series,1464220800,,12,5.5
5126952,5,B0083UH5U2,My favorite show,1461024000,,16,4.666666666666667
5126953,5,B0083UH5U2,Love this show!,1458345600,,15,4.333333333333333
5126954,5,B0083UH5U2,"Great show, great season. The packaging and features are top notch.",1458172800,,67,5.181818181818182
5126965,5,B0083UH5U2,Not in love with the softer version of bones. Seems like she has lost her edge. Regardless Bones is still one of the best shows out there today,1457913600,,143,4.142857142857143
5126966,5,B0083UH5U2,Bones is great playa perfectly,1457740800,,30,5.2
5126967,5,B0083UH5U2,Great,1457136000,,5,5.0
5126968,5,B0083UH5U2,Love it,1457136000,,7,3.0
5126969,5,B0083UH5U2,"I missed most of this season's broadcasts, which prompted me to buy the DVD.  After watching it, I realized I would want all the seasons.",1456790400,,137,4.48
5126970,5,B0083UH5U2,Love this series. So excited they are doing a season 12,1456704000,,55,4.090909090909091
5126971,5,B0083UH5U2,Excellent series,1455926400,,16,7.5
5126972,5,B0083UH5U2,Thank You,1455494400,,9,4.0
5126973,5,B0083UH5U2,was a gift,1455062400,,10,2.6666666666666665
5126974,5,B0083UH5U2,Great,1454889600,,5,5.0
5126975,1,B0083UH5U2,It was not for usage in this area. It came from Germany,1454025600,,55,3.6666666666666665
5126976,5,B0083UH5U2,Bone is a great show. The DVDs came in great condition and all of them have played. I got everything out of this product that i expected.,1453766400,,137,4.111111111111111
5126977,5,B0083UH5U2,As advertised,1453507200,,13,6.0
5126978,5,B0083UH5U2,My mom  this bones dvd all of them,1453507200,,34,3.25
5126979,5,B0083UH5U2,Product was not for me.,1453248000,,23,3.8
5126980,4,B0083UH5U2,It's ok.,1452124800,,8,3.5
5126981,5,B0083UH5U2,clever & fun!,1452038400,,13,3.6666666666666665
5126982,5,B0083UH5U2,Just as advertised at a great price!,1448841600,,36,4.285714285714286
5126983,4,B0083UH5U2,fdoiod,1448755200,,6,6.0
5126984,5,B0083UH5U2,"This season was super good, the special effects are as good as ever and the writing and acting still can't be topped!",1448668800,,117,4.363636363636363
5126985,5,B0083UH5U2,Love it,1447891200,,7,3.0
5126986,5,B0083UH5U2,I like the series. This way I can watch when I have the time or to catch up.,1447891200,,76,3.2777777777777777
5126987,5,B0083UH5U2,Bones is awesome,1447027200,,16,4.666666666666667
5126988,4,B0083UH5U2,good,1444608000,,4,4.0
5126989,5,B0083UH5U2,Added to my collection of the series.,1444176000,,37,4.428571428571429
5126990,5,B0083UH5U2,I order this series for my 12 year old grandson. He loves it. He was too young to watch it when it first came out . It is nice he can appreciate it from the first year. And I find it fun to watch the story evolve through the years.,1443139200,,231,3.64
5126991,5,B0083UH5U2,Great series.,1442448000,,13,6.0
5126992,5,B0083UH5U2,Good,1442188800,,4,4.0
5126993,5,B0083UH5U2,It's Bones what else needs to be said!,1442102400,,38,3.875
5126994,4,B0083UH5U2,As good as season 8 is I would like to know why it's only in DVDs.,1441497600,,66,3.1875
5127005,5,B0083UH5U2,Keeps you on your toes,1440806400,,22,3.6
5127006,5,B0083UH5U2,Great job thanks,1440115200,,16,4.666666666666667
5127007,5,B0083UH5U2,Love this series.,1439769600,,17,5.0
5127008,5,B0083UH5U2,Love this show enough to buy every season to add to our collection for re-watching,1439424000,,82,4.533333333333333
5127009,5,B0083UH5U2,"We ordered the Season 8 & 9 DVD's at the same time a couple month's ago, they were priced ok, they arrived when promised. We only started watching the season 8 DVD last week.  We started at season 1 and have been working our way thru the whole set. The season 8 & 9 DVDs were new, Season 8 worked fine in the DVD player and we are enjoying the DVD episodes....We recently put in a pre-order in for the Season 10 disk, we will be ready for it by the time it is released....Thank-you Amazon!",1438732800,,489,4.09375
5127010,5,B0083UH5U2,"I'll always love this show, little inconsistencies and plot gaps aside.",1437955200,,71,5.545454545454546
5127011,5,B0083UH5U2,Love the series! Thanks.,1437177600,,24,5.25
5127012,5,B0083UH5U2,Fantastic!,1437177600,,10,10.0
5127013,5,B0083UH5U2,Bones - love this show.,1437091200,,23,3.8
5127014,5,B0083UH5U2,Love all the seasons of Bones,1436227200,,29,4.0
5127015,3,B0083UH5U2,"Well let me say that I LOVE Bones so for me to give it only 3 stars says something. I like where they were going with this season until they brought back Pelant. VERY ANNOYING! I can see why they could have a season arc with him in it but COME ON PEOPLE! 3 seasons long arc is a bit much, I found myself fast forwarding through most of the Pelant stories, same storyline different people he kills. I'm irritated with that aspect of the season but other then that (and it' a BIG IRRITANT!) I REALLY liked the episode from the view of the skull, it DID get a little annoying but hey it was a good thought! And it for some reason tugged on my heart (maybe because I have a son myself)>",1435536000,,682,4.059259259259259
5127016,5,B0083UH5U2,Great!,1434931200,,6,6.0
5127017,5,B0083UH5U2,mom loved it,1434672000,,12,3.3333333333333335
5127018,5,B0083UH5U2,LOVE BONES - so disappointed Booth and Brennan appear to be leaving the team :(,1434672000,,79,4.333333333333333
5127019,5,B0083UH5U2,Have watched every episode and still want more,1434672000,,46,4.875
5127020,4,B0083UH5U2,We have all of them. they are enjoyable,1434412800,,39,4.0
5127021,5,B0083UH5U2,great,1434326400,,5,5.0
5127022,5,B0083UH5U2,excellent series,1433376000,,16,7.5
5127023,5,B0083UH5U2,I'm just hooked on the series.,1433289600,,30,4.166666666666667
5127024,5,B0083UH5U2,Bones is so funny learning to work with others and all the things she and Booth learn from each other,1433289600,,101,4.1
5127025,5,B0083UH5U2,enjoy watching,1431993600,,14,6.5
5127026,5,B0083UH5U2,"I find the whole Bones series quite enjoyable and have watched many episodes more than one time. I find it provides a pleasant focus during my exercise - I limit myself to an episode every time I exercise. Though I am not into gruesome, their depiction of bodies etc. has major visual impact. Generally the dialog is very entertaining - not always believable, but it is entertainment.
The only episodes I am not a fan of for this or any other series are flash backs with the actors in prior time periods.
Bones and NCIS are my favorite recorded episodes.",1431734400,,554,4.55
5127027,5,B0083UH5U2,"We do not watch TV at our house, so I had not seen ""Bones"" until I ordered the first three seasons. Now we are totally hooked. Although they bear little resemblance to the characters in the books by Kathy Reichs, I enjoy them for what they are. Nice blend of great casting and great writing.",1431475200,,291,4.3090909090909095
5127028,5,B0083UH5U2,its a movie what can I say,1431302400,,26,2.857142857142857
5127029,5,B0083UH5U2,Love it.,1431129600,,8,3.5
5127030,5,B0083UH5U2,great series,1430697600,,12,5.5
5127031,5,B0083UH5U2,oh dem bones dem dry bones...love this show.,1430697600,,44,4.625
5127032,5,B0083UH5U2,We saw and loved all of these episodes.,1430611200,,39,4.0
5127033,5,B0083UH5U2,"Daughter loves it,this was a gift.",1430265600,,34,4.833333333333333
5127034,5,B0083UH5U2,We love Bones on DVDS Ty seller & AmazonPrime.  & UPS. Ty from Shannon,1428537600,,70,4.0
5127035,5,B0083UH5U2,We have been watching Bones since Christmas. This is one of the few long running shows that never jumped the shark. Highly recommended!,1428537600,,135,4.913043478260869
5127036,5,B0083UH5U2,"I love ""Bones"". It is my all time favorite show!!!!!",1427760000,,52,4.3
5127037,4,B0083UH5U2,I enjoy the t.v. show so I can now watch the show whenever I want.  It is very interesting.,1427760000,,91,3.789473684210526
5127038,3,B0083UH5U2,Received item in timely manner no complaint.,1427500800,,44,5.428571428571429
5127039,4,B0083UH5U2,GOOD,1426896000,,4,4.0
5127040,5,B0083UH5U2,excellent,1426377600,,9,9.0
5127041,4,B0083UH5U2,nice,1426377600,,4,4.0
5127042,1,B0083UH5U2,"I love the show so I thought I would order the Blu-Ray version. Sadly the second disc would not play so I am returning the set. Then I tried ordering the DVD version. Problem is there is no way to select the episode you want (as you can on the Blu-Ray version) so all you can really watch is the first episode on each DVD. I called Samsung who makes the player I was using and they said it was Fox's problem. So I am sending the DVDs back as well. Too bad, I really like the show.",1426032000,,480,3.9081632653061225
5127043,5,B0083UH5U2,"Loved watching Bones, you will want this set of DVDs. JWH",1426032000,,57,4.2727272727272725
5127044,5,B0083UH5U2,Great Series.,1425945600,,13,6.0
5127045,5,B0083UH5U2,Good price and quick delivery,1425600000,,29,5.0
5127046,5,B0083UH5U2,loved it,1425600000,,8,3.5
5127047,5,B0083UH5U2,Love BONES!!,1425513600,,12,5.5
5127048,5,B0083UH5U2,"Love it, action, romance and scince, what can og wronge.",1425427200,,56,4.7
5127049,5,B0083UH5U2,My son was happy to get these for Valentine Day - no complaints or problems.  Thank you.,1425427200,,88,4.176470588235294
5127050,4,B0083UH5U2,i will buy bones cd in the future,1425168000,,33,3.25
5127051,5,B0083UH5U2,THANKS,1425168000,,6,6.0
5127052,5,B0083UH5U2,"This is an old favorite of mine, a product of my generation of performers. Great to hear their voices again in other than opera presentations. Have listened twice since getting this CD.",1424822400,,185,4.8125
5127053,5,B0083UH5U2,GREAT,1424649600,,5,5.0
5127054,5,B0083UH5U2,Love every season.,1424649600,,18,5.333333333333333
5127065,5,B0083UH5U2,great,1424476800,,5,5.0
