,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616610,3,B01B1LE3N6,"Not bad but definitely not a five star, just barely 3 stars. Extreme tactics of the main character was fun but action going from situation to situation was ADHD; so, fun in a shallow way.",1460937600,,187,4.371428571428571
7616611,4,B01B1LE3N6,WWE is definitely improving with there movies,1460592000,,45,5.571428571428571
7616612,5,B01B1LE3N6,Awesome movie. One of the best WWE movies yet,1460246400,,45,4.111111111111111
7616613,4,B01B1LE3N6,Decent movie . liked it,1460246400,,23,3.8
7616614,5,B01B1LE3N6,great movie. better than any othere the wwe has made,1460160000,2,52,4.3
7616615,3,B01B1LE3N6,"You know, this movie isn't all that terrible. The plot is ok and dolph and kane do a pretty good job. The weakest link is actually Katherine Isabelle; her acting is pretty bad. Or rather, she's just miscast. I'm sure she's a fine actress but she doesn't fit in her role here.

Enjoyable 90 minute flick.",1460073600,,303,4.410714285714286
7616616,5,B01B1LE3N6,"Dolph Ziggler is a hard hitting, street smart, no nonsense, rough and tumble cop with a hardcore take no prisoners attitude and a mean superkick. Kane (who may be of the Corporate or Demon variety) is a staunch police chief or other similarly ranked official with an exceptionally strong grip. These stars will have to somehow work in proximity to get police things done and team with a lady cop that might actually just be from the legal team to beat down a Russian arms dealer and defuse a bomb before the COUNTDOWN reaches zero and the bomb does what bombs do best. Are you seriously still reading this review? You should already be watching the movie.
(really, though, it's actually pretty entertaining in a slightly cringey way)",1459900800,,733,4.734375
7616617,5,B01B1LE3N6,this was so good ty..,1459814400,,21,3.4
7616618,3,B01B1LE3N6,"We have a bomb strapped to a kid somewhere in the city that only an unidentified dead man knows the location of, and we have 6 hours and 42 minutes to find him. Ray (Ziggler) is a detective who hasn't been the same since he lost his son. He keeps crossing the line and is finally facing suspension. When he finds out that a young boy has been kidnapped and strapped to a bomb he ignores his suspension and sets out to find him before its too late. Now, facing a deadline Ray and IA officer Julia Baker (Isabelle) put their differences aside in order to save the boy. This is a movie that has a great plot, it is very tense and exciting to watch it unfold. The one thing it is missing are the actors to really pull off the drama needed. Going in, since this is a WWE movie that is to be expected but it still seemed to hurt the movie. That said though, this is perhaps the best WWE movie to date. Overall, a movie with a great and tense story that actually makes up for the lack of dramatic acting and is actually pretty good in spite of itself. I surprisingly give this a high B.",1459814400,,1079,4.09433962264151
7616619,5,B01B1LE3N6,"Ray (Nick Nemeth) is an unorthodox Seattle detective who makes his own rules. He gets suspended by Lt. Julia Baker (Katharine Isabelle) while pending an investigation which will lead to his termination. While he laments over the loss of his son three years ago, he gets a call back concerning a child kidnapped by the Russian Mafia and has a bomb strapped to him demanding a $2 million $112. 35 ransom. They specifically want him. Ray is not reinstated and is tailed by Baker to report on any breaches of conduct. With the clock ticking on the boy, Ray goes very rogue and drags Baker into his antics.

This is a modern day ""Dirt Harry"" type of story. Instead of a crazy guy, it is a Russian, and instead of a little girl being buried, it is a boy with a bomb, but you get the idea. Katharine Isabelle was excellent in her role providing a subtle sexuality and good chemistry with Nick Nemeth. Action with a good blend of humor and drama.

This is a good film for those who like a vigilante cop film without any heavy thinking. 4 1/2 stars

Guide: F-word. No sex or nudity. Expected violence/killing.",1458950400,7,1100,4.462686567164179
