,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5989124,3,B00FFB1KTE,NOTE - Region 2  is  NOT FOR USA unless you have  a DVD player that can play muiltuple regions (which is rare).,1385596800,32,111,3.9545454545454546
5989155,1,B00FFB1KTE,"These discs are not made in the USA. I could tell right away as the rating system was different. I had a little trouble getting them to play in one of my Blu-ray players, but eventually got it to work. Can't beat the price though.

Updated. Just started watching and after about 20 min it shut my Blu-ray player off and won't play anymore.",1528934400,,339,4.296875
5989156,5,B00FFB1KTE,these are hilarious. seller got them here fast. worth getting to add to your collection . you will not regret it,1528243200,,112,4.380952380952381
5989157,5,B00FFB1KTE,Giving as Father's Day gift.  Arrived on time and as described.,1528156800,,63,4.7272727272727275
5989158,5,B00FFB1KTE,"No region discs, all play perfectly and in many languages. All the special features worked and movies played with no problem. This actually appeared to be the three movies just put in a fancy box together but it was cheaper than I could find it anywhere else so I didn't care.",1527897600,,276,4.431372549019608
5989159,1,B00FFB1KTE,UNLESS YOU SPEAK FLUENT GERMAN FORGET ABOUT THIS SET.IT'S A SCAM !,1527724800,,66,4.583333333333333
5989160,4,B00FFB1KTE,BluRays play perfectly. Packaging seemed kind of cheap/foreign but it didn't effect the quality of the product.,1527120000,,111,5.588235294117647
5989161,5,B00FFB1KTE,Great value for getting three movies on Blu-ray. All three will play on any blu-ray player since they're region free. Would definitely recommend if you're looking to save a few bucks. The movies looked great too quality wise.,1527033600,,225,4.947368421052632
5989162,3,B00FFB1KTE,I never had issues with these playing in my Blu Ray player aka ps3-4. My big issue and the reason for the 3 stars is that they don't come with the digital copies!!! Why spend this kind of $$$ that doesn't give you everything?,1526774400,,225,4.136363636363637
5989163,4,B00FFB1KTE,Good for the price. You only get the Blu Rays. No DVD copies or Digital Copies.,1526515200,,79,4.0
5989164,2,B00FFB1KTE,"While the movies themselves are fine and playable, the artwork on the dvd's (namely the spine) is awful. Iron Man 1 and 2 match up almost perfectly and look fine, but the text and pictures on the spine of Iron Man 3 do not match the other two whatsoever. See attached photo. One would think that when buying a box set of movies, all 3 would at least look similar, but not in this case. It looks like the publisher didn't even try. Oh and to add insult to injury, the movies are inserted into the paper case backwards, so you don't even realize the artwork is messed up until after you break the stretch wrap and remove the discs, making the item non-returnable.",1526169600,,661,4.338709677419355
5989175,5,B00FFB1KTE,A+++,1526169600,,4,4.0
5989176,1,B00FFB1KTE,The worst I'm really sorry about writing this review but I bought this to watch with my family in spanish and it doesn't even have spanish audio you should put in the description which languages it is dubbed to. Not even subtitles are you kidding me.,1525910400,,250,4.456521739130435
5989177,5,B00FFB1KTE,Just watched Infinity War....had to go back and binge watch these.,1525564800,,66,5.090909090909091
5989178,5,B00FFB1KTE,My girlfriend loved this combo DVD of Ironman. She is a big fan of all the Ironman in all the Marvel films.,1525478400,,107,3.909090909090909
5989179,5,B00FFB1KTE,"Downey does a great job with this character, who is brilliant, arrogant, and human (although sometimes you have to wait for the human part to make an appearance). Loved all the Iron Man movies.",1525305600,,193,4.705882352941177
5989180,5,B00FFB1KTE,iron man collection is awesome.,1524960000,,31,5.4
5989181,5,B00FFB1KTE,"I know, I'm 74, and why anyone cares what I think, but this is an intriguing story and this set satisfies the collector.",1524355200,,120,4.260869565217392
5989182,4,B00FFB1KTE,Movies are canadian edition but they work,1524009600,,41,5.0
5989183,1,B00FFB1KTE,"I always wanted this trilogy and much to my disappointment, not one disc would play because the reader couldn't identify the disc.  Unless you want expensive frisbees or coasters, save your money.",1523750400,,196,5.125
5989184,4,B00FFB1KTE,"First time ordering non-U.S. region discs? Its fine, this was one of my first too. Happy to report the discs played perfectly on both my blu ray player and my XBox One. Aside from that, its really just a cheaper way to buy all three Iron Man films in one convenient box set. They do each have their own case, within the box, but I was fine with that. 4 stars only because Im not a fan of the final film as much as the first two.",1523491200,4,428,3.9310344827586206
5989195,5,B00FFB1KTE,"SO THRILLED to get these as a set at a relatively reasonable price, too! Great action heroes in these films!",1522972800,,108,4.45
5989196,5,B00FFB1KTE,That fact that they came as promised.!,1522713600,,38,4.571428571428571
5989197,4,B00FFB1KTE,I didn't realize we couldn't play those through our clear play player since they r not from America.,1522627200,,100,4.611111111111111
5989198,5,B00FFB1KTE,Very cool looking package and most importantly it plays,1522454400,,55,5.222222222222222
