,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445495,5,B000BXJ1Y2,"I loved the humor of this too short lived sitcom and I was very surprised, then very disappointed that it was cancelled. This wacko family is a laugh out loud series. You won't be sorry for this money investment, you'll watch it over and over again.",1135641600,4,249,4.434782608695652
2445496,5,B000BXJ1Y2,"This is a fantastic series.  I was so upset when they cancelled it, because I thought it was funny as anything.  Margaret Cho had the best lines and the whole dysfunctional family were hillarious.  This is a must see.  You'll laugh until you cry.  She was so snappy and quick and sarcastic, and just wait till you see the Grandma.  All she cares about is her tv shows.  She's hilarious.
The funniest episode is the Pulp Sitcom with Quentin Tarentino.  Especially if you are a fan of Pulp Fiction you will see so many takes on it.  From the clean up scene, the story of the watch, the diner and the car.  It's quite cool and was probably really hip back then.
This dvd set is a must for all Margaret Cho fans and fans of the show.  It was and still is quite funny.",1135555200,11,763,4.1931034482758625
2445497,5,B000BXJ1Y2,"""All American Girl"" was the first sitcomedy to focus on Asian family in USA. And it starred the funny Korean comedian Margaret Cho. The show didn't last for many seasons, but it was very funny. Especially the old-world Grandma. The show was warm and clever and presented the Asian experience in a way everyone could understand and enjoy. I'll be ordering the set so my grandchildren in USA can laugh and think about what it means to be Korean-American.",1132790400,8,452,4.734177215189874
2445498,1,B000BXJ1Y2,Just plain stupid.,1406937600,,18,5.333333333333333
2445499,4,B000BXJ1Y2,Have to admit that I bought this on a lark based on the new Fresh Off the Boat Series coming to TV.  Actually it was pretty good comedy and refreshing compared to most of the garbage on TV now.,1401235200,,193,3.948717948717949
2445500,5,B000BXJ1Y2,"Well, this was in the good old days before dirty TV.  Nice comedy series.  Love the characters.  Always nice to see something that's rated G.",1391644800,,141,4.56
2445501,5,B000BXJ1Y2,Even though i ordered used it came in new packaging! the items was brand new for a cheap price. loved the throw back the the 90's with the funny series!,1390953600,,152,4.1
2445502,5,B000BXJ1Y2,"It's a shame that this show didn't make it beyond the first season. It seemed to have fallen victim to showbiz politics, as evidenced by the final episode's unfortunate retooling. It was a very different sitcom for the time and carried a ton of humor. Margaret Cho made her introduction to the world in a stunningly hilarious way. The show brilliantly portrayed the culture shock of a young girl growing up in America with her traditional Korean family. Another gem to this series is the incomparable Amy Hill, who delivered an Emmy-worthy performance as Grandma. After years of absence from the airwaves, it was very exciting to find that the show had finally been released on DVD. Now I can relive this wonderful, ahead-of-its-time sitcom whenever I want.",1383696000,,757,4.921875
2445503,5,B000BXJ1Y2,"this comedy started out really conservative and progressed to really cool.
by the end it was really cutting edge for an american comedy.  it wasn't great, and some parts were tiresome.  but the overall show was innovative for the time.  kudos for margaret and the cast.

i am a dedicated fan of Margaret Cho and all of her comedy shows.",1365033600,,336,4.55
2445504,5,B000BXJ1Y2,"This show was way ahead of it's time and should have been on the air longer & given time to develop further. Margaret is just plain funny and 'Grandma' is a hoot to watch too! Good, clean 'American fun!'",1363996800,,203,4.230769230769231
2445505,5,B000BXJ1Y2,"I was excited to learn that they put the whole series of All American Girl in a DVD collection.  I was a young teenager when this came out, the characters and stories spoke to me.  I understand that some of the humor came from stereotypes and some dislike that, but stereotypes wouldn't exist if there was some truth to it.  My mom for example, sorta fits Mrs. Kim in the series.  I really thoguht the episodes were funny and well written.  I guess America wasn't ready for an all Asian comedy family.  It is a shame.  I can't beleive this show is almost 20 years old.  I find the series still funny.  I just wish it last at least 3-4 years.  It is a shame.  Anyway, if you missed the show or have vague memories of it, I say get the DVD set and enjoy what could have been a great series.  While Margaret did poke fun at the lack of success of her show, her commentary with Amy Hill on select episodes were great to listen to.",1361318400,,926,4.140449438202247
2445506,4,B000BXJ1Y2,"Margaret cho is always funny, she makes the weirdest and funniest faces and the show is well paced. I really enjoyed watching it",1348617600,,128,4.608695652173913
2445507,5,B000BXJ1Y2,"very funny dvd, well worth the buy. Margaret Cho does a great job in this. It made me laugh a lot.",1322524800,,98,3.7142857142857144
2445508,5,B000BXJ1Y2,With aall the crap they keep on tv now a days im so suprised that all american girl got cancelled. Its not the funniest show i have ever scene but its very funny cute and entertaining.,1273363200,,184,4.138888888888889
2445509,2,B000BXJ1Y2,"It appears that the copy I received did not have the electronic trademark controls removed, as if it were an illegal copy. I not sure about that, but the copying job seemed amaturish with pictal breakdown and a vertical band running through the copy. It became better when I used another player program.",1268524800,,303,4.735849056603773
2445510,5,B000BXJ1Y2,"As soon as I received this in the mail, I sat and watched every episode.

Was Excited: Someone like myself and like my family were on the small screen. There were house decorations that I had in my house or have seen at the Korean store! Margaret Cho is an icon, my idol, my favorite, and someone I want to call noonah. I loved seeing the other actors too. They seem like long lost family that returned to my life since I was in junior high when I tuned in every night to try and find out when All American Girl was going to air the next month.

Was Sad: Margaret Cho was suffering from diets and horribly negative opinions from various directions but she kept up her beautiful smile. There's one scene where she's holding a fudge bar but she probably was advised not to even lick it! How sad!

Was Disappointed (not at Cho nor other actors): Not even one guest star or extra was Korean. So while viewers griped about that, producers were trying to present this whole facade. However, the actors who played the family especially Amy Hill were really great in performing as Koreans.

Was Angry: The last episode or lost episode ticked me off. They made Margaret Cho go through hell for the show and then transform it into Korean girl version of Drew Carrey show. Maybe that's where they got idea for his show...

Was Happy: This show existed! This show was put on DVD! I own it!",1262304000,5,1377,4.3843137254901965
2445511,5,B000BXJ1Y2,"This is an excellent box set of Margaret Cho's sitcom, All-American Girl. You couldn't beat the price.",1258502400,,102,5.0588235294117645
2445512,4,B000BXJ1Y2,"When All American Girl was first shown in Austrlia is was at 11:30pm and it was often missed, rescheduled for not shown. Seeing the complete series brought back great memories and also showed that the scope of this show was not only funny but also a real sign of the times. The only let-down to the DVD is the extra interview at the end, it went on for too long and said a nothing about the show. Great 90's flashback TV",1251936000,,420,4.197530864197531
2445513,4,B000BXJ1Y2,"A good show,but a warning , Ms cho's commentary on four of the episodes deservers an R rating.",1239235200,,94,4.277777777777778
2445514,5,B000BXJ1Y2,I ordered and got in less than a week. Fast service and packaged well. Recommend highly.,1239235200,,88,4.5625
