,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167651,5,B00177AEGA,"""The Reflecting Pool"" is not a documentary. It is an intense drama illuminating the legitimate questions many people have concerning the ""official"" story of 9/11.  I highly recommend this superb film to everyone who cares about the people who died in the towers, and the thousands of soldiers and millions of civilians who've subsequently died in Afghanistan and Iraq.

Many of us wonder if we were lied to about the twin tower attacks and if we're still being manipulated into wars of personal revenge and aggression which have created a living hell for innocent women, children and men in these oil-rich countries.

""The Reflecting Pool"" also raises the specter of authoritarian regimes who massacre of civil liberties and terrorize their own citizens. The characters in this film represent the full spectrum of reactions to these events; some are skeptical, some are certain, and some don't want to know.
The acting is grounded and real, searing and affecting. The cinematography  compells and holds us, the music is somber and foreboding, helping us imagine that something strange has happened in our own country.

In sum, ""The Reflecting Pool"" is asking us to reflect, to think, to question. Are we Americans thinking for ourselves or are we merely mirroring back the version of truth this government is benefitting from making us believe?",1207785600,18,1344,5.1187214611872145
3167652,5,B00177AEGA,"Having spent three years toiling over THE SHELL GAME, researching the lies of the Bush Administration in their attempt to cover up the events of September 11th, I felt I had heard it all, seen it all, and read it all. But the crimes of 9/11 are far more than facts and investigations, what we forget is that this was a crime against humanity, a drama at its most extreme. Just as a Jew I was brought up never to forget the Holocaust, as Americans we must never forget September 11th...but first we must expose ourselves to the truth...truth buried beneath a rubble of expertly manipulated lies. What if Eisenhower had never insisted that the Nazis crimes be filmed and documented? What if concentration camps had been excavated and sent to China for burial before anyone could analyze the crime scene? What if the survivors had been coerced and publicly ridiculed? Just as the Holocaust represents the greatest evil in human history, so too does September 11th represent the greatest CRIMINAL ACT, and The REFLECTING POOL takes the crime and places it exactly where we all must see it...at the human element. You see, it's not enough to discuss war games and cover ups, stand down orders and WTC 7. Instead, we must FEEL the heart-wrenching pain only a parent can feel when they lose a child... we must share their anger and frustration as they are forced to swallow lies from their own government. We must taste the poison pill as it burns in our throats when they realize their loved one is dead because a group of neoconservative fanatics deemed their sacrifice would aid a foreign policy gone amok! Much like The SHELL GAME, the REFLECTING POOL is a tool of truth that elicits an emotional response, and that makes it MUST-SEE! --Steve Alten",1207785600,5,1745,4.705882352941177
3167653,5,B00177AEGA,"I saw this flick at an event in DC last September 11.  It was a pre-release version I think.  Still, it was good.  It is sort of a mystery story.  The main character is a reporter who is assigned to write about 9/11 and he starts to uncover clues and pieces of the official story that don't make sense.  He starts out as a believer in the official government's version of events but by the end he knows the government version is bull.
It is a mix of spy thriller, docudrama, buddy movie, and road movie.

Overall it is worth watching, especially if you have doubts about the events of 9/11/2001.",1207785600,3,595,4.315315315315315
3167654,5,B00177AEGA,Insightful & revealing look at the 911 narrative. Watch. Learn & think. Connect the dots.,1207699200,,89,5.0
3167655,5,B00177AEGA,"I must recommend this film to any American who still thinks that we live in a democracy or that this is the land of the free and the home of the brave. Just how far down the rabbit hole you go after watching this important film is up to you... but it is a trip you must make...and soon.
Thank you to the filmmakers for risking it all to bring people these painful questions about a day that has been used to justify the murder of far too many people and the loss of trillions of dollars. Thank you.",1207699200,10,498,4.040404040404041
3167656,5,B00177AEGA,"The ""Reflecting Pool"" is a dark ride to the depths of intrigue. This riveting journey will leave you forgetting everything else, but the story will haunt your thoughts long after the end credits are read.

I'd give this 6 thumbs up if I could!!  Get copies of this powerful film for everyone you know, and then talk with them about it.  It'll give you years of fascinating conversation.

Then send a copy to your Congressman and Senator.",1207699200,4,437,4.636363636363637
3167657,1,B00177AEGA,Simple and amateurish.  Characters are simple.  Only reason kept my interest was building block World Trade Center site.  Laughable at best.,1390089600,,140,5.571428571428571
3167658,1,B00177AEGA,"Chose 1 star because I couldn't choose zero. Not a documentary , very low budget and cheesy. Don't waste your time or 3 bucks",1389225600,,125,4.25
3167659,4,B00177AEGA,"The truth is hard to find any inkiling of in a world of fraud, disception, disinformation, self-interest, self-gain, & treachery.",1385510400,,129,5.5
3167660,1,B00177AEGA,"Reflecting Pool should not be considered a documentary. It is a poorly written, filmed, acted re-enactment. Even if there is a shred of verity to the ""evidence"" put forth, it is immediately gutted by the amateurish production values.",1375401600,,233,5.157894736842105
3167661,1,B00177AEGA,"Listed under the ""documentary"" section on Amazon, I was surprised to find out it was scripted (poorly), and acted (worse).",1374624000,,122,5.15
