,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4101849,3,B003ABZGFA,"Seen the plot a thousand times, done with a religious tint to it.  I think it would be OK for children, yes I could recommend it as a family night movie.  Below age ten won't be able to follow it though.  Can't remember any bad language or any seen to bad for children.",1282521600,5,269,4.037735849056604
4101870,3,B003ABZGFA,"The Asylum is infamous to produce mostly real badly executed, painfully directed and acted Genre movies, or even worse knockoff's of mainstream blockbuster's! This one has its own (contrived and confusing) original plot, and, a nice on real locations cinematography! Too bad the acting is painful as ever, aside from the handsome and trying hard to believe in the events, Clint Browning, and, of cult actor, Domiziano Arcangeli which in a few moments shows what's acting about, to the main characters, all played without any firm belief, and so making this even harder to follow! It's too bad, a mini studio like Asylum doesn't employ more often way more deserving talent, or just confine the few ones they can get (like the 2 named above) to undeserving roles or material! These guys just seem to abuse audiences patience with their dislike of truly better efforts, employing more adequate directors and casting with more professional talent, instead of using either terribly picked, unattractive unknown, or washed up B stars, just in to cash the grim (i suppose) paycheck!",1390608000,,1075,5.0790960451977405
4101871,2,B003ABZGFA,"Aside from the fact that the daughter of a Journalist goes missing after she refuses to allow her husband  to take the daughter for 2 weeks,  I know little of the details of this movie save the way it ends. I could not understand most of the dialogue nor where the action took place save that it started in the United States and ended in Israel or some place adjacent to Israel. Who Was Doing What To Whom, for What Reason was never made clear nor understandable. Where Armageddon came in was never made clear to me. From the Reviews, most shared my perplexity. If you watch it, you might do better. However, if you care to buy it, see the collection  6 Disaster Movies. The disc cover features, in large print, SCORCHER.
On second viewing at a later date what I wrote previously still stands. However, in checking other reviews on another website, I found out that the film was made by a non-Jewish religiously oriented firm. Just what was anti-Israeli, as some comments there asserted,  I could not make out, given the inadequacy of my understanding expressed in my review. Perhaps this is a movie best viewed by those who take joy in discovering the murderer in mystery books and similar types.",1375056000,,1197,4.579439252336448
4101872,3,B003ABZGFA,I thought this movie was pretty good.  A lot of end of days style movies are out there.  Parts of this movie was slow and can get confusing.  One of Asylums better movies.,1373068800,,171,4.121212121212121
4101873,1,B003ABZGFA,"Great characters, great story idea, great special effects that simply don't add up to the title. The mishmash of visual and interaction of characters seems to be going nowhere, regardless of the premises set up and then ignored by the director or writer. I'm giving this one away.",1363478400,,280,4.854166666666667
4101874,2,B003ABZGFA,could not finish watching the movie.  did not like it at all.  just not my style of movie I guess,1356393600,,97,3.8
4101875,5,B003ABZGFA,"This one I can recommend!!  Always consider the source and don't compare to secular films.  If you do, you might be disappointed.  I bought a bunch of films on the End Times to show to our youth group.  I did not preview this one first but thankfully it was a good one!!  Many of the other ones I bought were awful.  This one was not.  It was kind of like the TV show 24 but a Christian, end times version.  The end of the movie had the kids saying, ""they can't end it like that!!!""  Seemed like they were setting up for a sequel but I do not think one was every made.  This is a good one.",1353715200,2,589,3.9152542372881354
4101876,5,B003ABZGFA,Excellent movie.  Worth the investment.  I have seen this movie and others from Cloud 10 and they are on the money.  Uncanny things shown in the movie are similar to things happening in today's world.,1347408000,,200,4.6571428571428575
4101877,3,B003ABZGFA,"Whether it's called Countdown Armageddon or Countdown Jerusalem this movie is a challenge to follow and to understand; I'm a student of Bible prophecy and I had trouble putting the parts of the movie together. A lot is going on in the film but trying to figure out where it is all going and how it's going to end is almost impossible.

I'll admit that the major factor that kept me going was curiosity as to how it would end; I'm sorry to have to report that the end was inconclusive and still left me wondering what was going on. From a Biblical perspective a few familiar points emerged but not in what I would call anywhere close to the Biblical order of events. This one is sort of an end-times exercise in frustration.

There were a few interesting moments but these were too few and far between to compensate for the confusion that permeated the rest of the film.

I would definitely recommend watching before buying; having seen it once I'll probably be slow to watch it again.",1317513600,10,984,4.4860335195530725
4101878,1,B003ABZGFA,It is very hard to make sense of this movie and the plots drag on and on and on- very frustrating and pointless. This movie has nothing to do with Bible or any Biblical facts- don't waste your time and money.,1315180800,9,208,4.097560975609756
