,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4932206,5,B0062KMDWU,"This collection of Mr. Magoo's complete theatrical shorts (that is the ones that were produced for the movie theaters), is a long time coming!  It seems every major studio has issued an abundance of there very best animated shorts except for Columbia Pictures, and Paramount Pictures TerryToons Mighty Mouse, Heckly and Jekyll, et al  (That's left best alone for now).  But anyway Shout! Factory are the folks behind this Magoo release.  According to the Cartoon Brew WEBSITE, run by Jerry Beck, these DVDS will include 2 Oscar winners, When Magoo Flew and Magoos's Puddle Jumper, as well rare pencil tests, and audio commentaries by the likes of Emily Hubley, John Canemaker, AND Charles Soloman.  According to the book OF MICE AND MAGIC written by Leonard Maltin, there are about 51 Magoo shorts on this collection.  Of course the voice of Magoo is by Jim Backus of ""Gilligan's Island,"" fame.  Backus worked with some of the greats like Marilyn Monroe and James Dean.  A talented actor.  OH, Magoo you've done it again!  This is a can't miss collection!  I also heard that 1001 Arabian Nights, a 1959 feature film starring Mr. Magoo will also be featured as an additional bonus.  UPDATE!!!  E-mailed Shout! and they said they are still waiting for Sony to remaster these cartoons.  THEY HOPE TO HAVE AN ANNOUNCEMENT IN A FEW MONTHS.  July/2013.  Another UPDATE!  They have finally set APRIL 22, 2014, as the official release date!!!  F I N A L L Y!  It was well worth the wait.  The TECHNICOLOR transfers look amazing.  Money well invested, folks!",1322870400,42,1549,4.83587786259542
4932207,5,B0062KMDWU,the quality is excellent Great Cartoons from the day!,1491177600,2,53,5.0
4932208,5,B0062KMDWU,Yay!!,1483315200,,5,5.0
4932209,5,B0062KMDWU,our grandchildren love to watch it when they're with us.,1480204800,,56,4.7
4932210,5,B0062KMDWU,I like Mr Magoo cartoon alot,1477353600,,28,3.8333333333333335
4932211,5,B0062KMDWU,great gift for my husband,1477094400,,25,4.2
4932212,5,B0062KMDWU,"A very unique character, indeed.  He was always a favorite of mine, way back in the '50's.  The voice of Jim Backus is wonderful and the art work is superb.",1472083200,,156,4.166666666666667
4932213,5,B0062KMDWU,I now have all of the Mr. Magoo classics.,1471996800,2,41,3.6666666666666665
4932214,5,B0062KMDWU,very good,1466208000,,9,4.0
4932215,5,B0062KMDWU,While I was quite familiar with the made for tv Mr. Magoo cartoons and I had seen a few of the theatrical cartoons I never realized so many of them had been made. I really enjoyed watching these and how Mr. Magoo transformed into the character many of us loved in the tv series of cartoons. Video quality of these cartoons is excellent with many of them being in their true wide screen format!. If you are a Mr. Magoo fan I think you'll enjoy this set of theatrical cartoons.,1464739200,2,475,4.288888888888889
4932216,5,B0062KMDWU,"Mr. Magoo, how could you go wrong with Magoo",1464307200,,44,4.0
4932217,5,B0062KMDWU,Very good,1462233600,,9,4.0
4932218,5,B0062KMDWU,Watching Mr. Magoo brought back so many wonderful childhood memories. They just don't make cartoons the way they used to.,1461369600,,121,5.1
4932219,5,B0062KMDWU,GIFT,1454025600,,4,4.0
4932220,5,B0062KMDWU,good deal.,1451260800,2,10,4.5
