,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1075746,1,630571035X,The only good match was the First-Blood End of an Era match between the Undertaker and Stone Cold Steve Austin.  Don't even rent this one.,955497600,,138,4.52
1075747,5,630571035X,"The 2000 Royal Rumble was the best Royal Rumble event the WWF has ever produced. Triple H defended his WWF title in one of the most brutal matches in WWF hisory against Cactus Jack. The Hardy Boyz took on the Dudley Boyz  in an excellent Table Match. Tazz battled Kurt Angle in a short but good  match. Chris Jericho, Chyna and Hardcore Holly battled for the  Intercontinental Championship in a Triple Threat match. There was the  excelent Royal Rumble match (watch out for Rikishi in that one), and of  course you got the Miss Rumble swimsuit competition, in which Mae Young  bared all. If your a WWF fan, and have not yet seen this event - buy it  now.",954288000,4,654,4.445378151260504
1075748,5,630571035X,Best Pay-Per View I Have Seen In A While You Have The Dudlyz Vs The Hardys And Triple H Vs Cactus Jack For The WWF Championship And Many More Matches.,954028800,,150,4.033333333333333
1075749,5,630571035X,"The 2000 Rumble is easily the greatest Royal Rumble ever. Even without 'big names' like Stone Cold Steve Austin or The Undertaker, this PPV was nothing short of awesome!
The match between Triple H and Cactus Jack was  a classic. It is about as hardcore as any WWF match has gotten. A  barbed-wire wrapped 2x4 and a pile of thumbtacks were just some of the  weapons used in this great match for the WWF Championship.
The other  spectacular match was between the Hardy Boyz and the Dudleys. It was a  special 'table match' in which the only way to win is to put both wresters  on the opposing team through tables!
Other matches including New Age  Outlaws vs. Acolytes for the Tag Team titles, the debuting Tazz vs. Kurt  Angle, the Miss Rumble 2000 bikini contest,and Chris Jericho vs. Chyna vs.  Hardcore Holly for the Intercontinental Championship.
An all-time great  PPV. It ranks right up there with Wrestlemania XIV, 1998 King of the Ring,  and 1999 No Mercy. A must have for fans of  D-Generation X!",952473600,8,1003,4.636363636363637
1075750,5,630571035X,here are the year 2000's royal rumble matches. Match 1:Kurt Angle vs. Tazz. Match 2:Table Match:Hardys vs. Dudlys. Match 3:ic title:Hardcore Holly vs. Chyna vs. Jericho. Match 4:tag titles:Outlaws vs. Acolytes. Match  5:street fight for wwf title Triple H vs. Cactus Jack. Match 6:Rumble  Match. plus:a bikini contest. NOTES:this was a great ppv. hhh vs. cactus  and hardys vs dudlys were both show stealers in the best Rumble ever.,952128000,,432,5.231884057971015
1075751,5,630571035X,This was a great Rumble. I highly recommend. I ordered it live on PPV. Great card:WWF Championship Street Fight Rules-Champion HHH vs. Challenger Cactus Jack. 3-Way Match to determine undisputed Intercontinental  Champion-Chyna vs. Chris Jericho vs. Hardcore Holly. Dudleys vs. Hardys in  a Table Match. And Tag Team Title Match- Champions New Age Outlaws vs.  Challengers Acolytes. And the Rumble! Highly recommend. Great start for 2000  for WWF.,950227200,,447,5.529411764705882
1075752,5,630571035X,"This was, well, the best Royal Rumble ever! The first match was between Kurt Angle &, in his WWF debut: Tazz. Then the Tag Team Table Match was amazing (The Hardy's really are the best tag team in the WWF.) The the  Miss. Rumble 2000 Bikini Contest was great (except for Mae Young, uhhhh!)  The Tag Team Title match was the sleeper match. The WWF World Heavyweight  Title Match was too much for words. It was Mick Foley at his best; it had  2x4's wrapped in barbed wire, thumb tacks, everything, even a BORING chant  at one point. The actual Royal Rumble was pretty boring, but, they all are  until the last 15 minutes. We did get to see Too Cool & Rikishi dance.  And just as everyone predicted, The Rock won, Although two weeks later on  Smackdown!,  The Big Show DID have video taped evidence that he, himself  had one. All in all, it was a great PPV.",950140800,,854,4.314465408805032
1075753,4,630571035X,Best rumble in the last few years Main event was best ever wwf street fight in history . Of couse Triple H is still the best in the WWF . Get video quick before they all sell out on March 21 (the release date of  video),949795200,,219,3.760869565217391
1075893,3,630571035X,"Royal Rumble 2000 was very interesting. It had some great entertainment and some good matches. The true highlight was indeed the Street Fight between Triple H & Mick Foley. The street fight was one of the bests in WWE history. Pretty good Rumble as well.

1. Kurt Angle vs. Tazz
This was Tazz's ppv debut. The match wasn't really all that good but it was a good opener. It really got the crowd pumped up and it was a good way to open up the show. Good opener but the match was decent. 3/5

2. Tables Match
Hardy Boyz vs. Dudley Boyz
This match was tables gallore. There was tables left and right in this one. The Hardys even pull out a ladder in this one and it gets used briefly. It had some nice table crashes and some good counters using the tables. Jeff would jump from the top row onto D-Von onto the table to win it for the hardys. Great match. 4.5/5

  Miss Rumble Swimsuit Competition
This was a pretty funny skit here. All the women looked hottt in this one and the whole Mae Young flashing was very disturbing but it gave some good entertainment. Pretty funny and hot segment to check out.

3. Intercontinental Title
Chris Jericho vs. Hardcore Holly vs. Chyna
This match really impressed me. I'm also impressed with Chyna's athleticism and toughness to hang in there and take the same shots as the guys. There was some pretty nice suplexes and double team moves. Action also took place on the outside. Chyna even pulled off a good pedigree onto Holly. The right person won this as well. Better than expected thats for sure. 3.5/5

4. Tag Team Titles
New Age Outlaws vs. Acolytes
Very short contest here. It started out as a brawl but had a such sneaky and slick end to it. It was short but the end is what made the whole match. Pretty good move especially after the previous weeks of beat downs on the Outlaws from the Acolytes which everybody thought they would win the titles. Very sweet match. 2.5/5

5. Street Fight for the WWE Championship
Cactus Jack vs. Triple H
Defiantly one of the best street fights ever and the build up to it was very good too. Hunter looked very intimidated of Foley in this one. These two just beat the holy hell out of each other and it showed. Foley would bleed from the mouth and Hunter would bleed from the head and leg. Foley and Hunter took some very hard shots and they both took some harsh punishment. Foley looked really good in this one and it had a good ending with the tacks and the two pedigrees. Very brutal contest, especially for Triple H. Match of the night for me and to be honest, I enjoyed this more than their Hell in the Cell match but thats just my opinion. 5/5

6. Royal Rumble Match
Pretty solid Rumble right here but to me it could have been better espically with who was all participating in it.

It went pretty slow at first. The King got mad when his son entered number 2 which was a little funny. It got picked up when Rikishi entered. Tanka took a hard hit the floor which it looked like it gave him a concussion. Kane had a pretty good showing and of course everybody went nuts when the Rock came out. This Rumble had a pretty predictable ending but it did felt questionable to me. Other than that pretty solid rumble but it didn't had no real moments that will be remembered. Better than average Rumble. 4/5

Good Rumble to check out but the main reason would have to be the Street Fight, it was very brutal.",1218499200,,3382,4.3438985736925515
1075894,4,630571035X,"Royal Rumble 2000

Kurt Angle VS Tazz: Like anther reviewer said it could have been a classic. The match is short and Tazz makes Angle tap. Too bad that Tazz wouldnt really do much in the rest of wrestling career in WWE.

Hardy Boyz VS Dudley Boyz in a Tables Match: Match of the night. Lots of great action and spots. The ending is amazing.

Miss Rumble 2000 Swimsuit Contest: The show started to sink when they put this on PPV. Mae Young exposing herself was shocking and disguisting. I think this lasted way too long.

Chyna VS Hardcore Holly VS Chris Jericho: Jericho was heavily favored in this match and won it. Not really a great match by any standards.

New Age Outlaws VS Acolytes: Decent match but nothing really speical. The show is really starting to drag in a boring event.

Cactus Jack VS Triple H: Everyone loves this match. I thought the first ten minutes stunk but started getting good towards the end. Hated seeing Triple H win it but it was an alright match.

Royal Rumble: Again, starting in 2000- The Rumble lost its luster. A few Rumbles had good moments but if you followed wrestling, you knew who was going win the Rumble. Still entertaning though.

The Rumble is well worth the money. They also look back on the past two Royal Rumbles and not just a quick run thru. They have the last 20 minutes (i believe) of 98 and 99 Rumble. Good extras and overall, a good Rumble.",1196726400,,1393,4.435294117647059
